BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,2408南亞科,"91448","108804","17356"
元大證券,9800,元大-中和,0039003800390065,Buy,3324雙鴻,"30518","35597","5079"
元大證券,9800,元大-中和,0039003800390065,Buy,2885元大金,"26741","31312","4571"
元大證券,9800,元大-中和,0039003800390065,Buy,2887台新新光金,"21534","21676","142"
元大證券,9800,元大-中和,0039003800390065,Buy,6488環球晶,"14178","18920","4742"
元大證券,9800,元大-中和,0039003800390065,Buy,6515穎崴,"12396","12686","290"
元大證券,9800,元大-中和,0039003800390065,Buy,6933AMAX-KY,"8121","8121","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00712復華富時不動產,"8068","8068","0"
元大證券,9800,元大-中和,0039003800390065,Buy,0050元大台灣50,"7669","14971","7302"
元大證券,9800,元大-中和,0039003800390065,Buy,6239力成,"7472","11155","3683"
元大證券,9800,元大-中和,0039003800390065,Buy,3008大立光,"7174","13637","6463"
元大證券,9800,元大-中和,0039003800390065,Buy,1303南亞,"6176","9334","3158"
元大證券,9800,元大-中和,0039003800390065,Buy,3665貿聯-KY,"6159","12905","6746"
元大證券,9800,元大-中和,0039003800390065,Buy,2383台光電,"5871","6348","477"
元大證券,9800,元大-中和,0039003800390065,Buy,6715嘉基,"5577","6963","1386"
元大證券,9800,元大-中和,0039003800390065,Buy,3231緯創,"5344","5757","413"
元大證券,9800,元大-中和,0039003800390065,Buy,6669緯穎,"5041","9706","4665"
元大證券,9800,元大-中和,0039003800390065,Buy,2455全新,"3366","7271","3905"
元大證券,9800,元大-中和,0039003800390065,Buy,8040九暘,"3342","4836","1494"
元大證券,9800,元大-中和,0039003800390065,Buy,5536聖暉*,"3098","4921","1823"
元大證券,9800,元大-中和,0039003800390065,Buy,3714富采,"3036","5618","2582"
元大證券,9800,元大-中和,0039003800390065,Buy,2301光寶科,"2984","6803","3819"
元大證券,9800,元大-中和,0039003800390065,Buy,3450聯鈞,"2820","3356","536"
元大證券,9800,元大-中和,0039003800390065,Buy,6672騰輝電子-KY,"2759","3059","300"
元大證券,9800,元大-中和,0039003800390065,Buy,3017奇鋐,"2654","3985","1331"
元大證券,9800,元大-中和,0039003800390065,Buy,6207雷科,"2490","2721","231"
元大證券,9800,元大-中和,0039003800390065,Buy,3045台灣大,"2467","3328","861"
元大證券,9800,元大-中和,0039003800390065,Buy,2049上銀,"2333","3355","1022"
元大證券,9800,元大-中和,0039003800390065,Buy,00918大華優利高填息30,"2063","3292","1229"
元大證券,9800,元大-中和,0039003800390065,Buy,3406玉晶光,"2055","6729","4674"
元大證券,9800,元大-中和,0039003800390065,Buy,1476儒鴻,"1886","1997","111"
元大證券,9800,元大-中和,0039003800390065,Buy,2464盟立,"1722","2124","402"
元大證券,9800,元大-中和,0039003800390065,Buy,00919群益台灣精選高息,"1620","1797","177"
元大證券,9800,元大-中和,0039003800390065,Buy,6533晶心科,"1610","2679","1069"
元大證券,9800,元大-中和,0039003800390065,Buy,6122擎邦,"1575","1575","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6446藥華藥,"1498","7198","5700"
元大證券,9800,元大-中和,0039003800390065,Buy,8255朋程,"1405","1405","0"
元大證券,9800,元大-中和,0039003800390065,Buy,1815富喬,"1351","7622","6271"
元大證券,9800,元大-中和,0039003800390065,Buy,6147頎邦,"1345","6009","4664"
元大證券,9800,元大-中和,0039003800390065,Buy,1101台泥,"1326","1572","246"
元大證券,9800,元大-中和,0039003800390065,Buy,0056元大高股息,"1322","1906","584"
元大證券,9800,元大-中和,0039003800390065,Buy,6907雅特力-KY,"1311","1351","40"
元大證券,9800,元大-中和,0039003800390065,Buy,5351鈺創,"1308","1415","107"
元大證券,9800,元大-中和,0039003800390065,Buy,8039台虹,"1308","1596","288"
元大證券,9800,元大-中和,0039003800390065,Buy,4991環宇-KY,"1301","2579","1278"
元大證券,9800,元大-中和,0039003800390065,Buy,6213聯茂,"1296","10918","9622"
元大證券,9800,元大-中和,0039003800390065,Buy,2324仁寶,"1295","1332","37"
元大證券,9800,元大-中和,0039003800390065,Buy,3006晶豪科,"1135","3405","2270"
元大證券,9800,元大-中和,0039003800390065,Buy,3580友威科,"1131","1131","0"
元大證券,9800,元大-中和,0039003800390065,Buy,7711永擎,"1029","1083","54"
元大證券,9800,元大-中和,0039003800390065,Sell,2449京元電子,"-20161","7802","27963"
元大證券,9800,元大-中和,0039003800390065,Sell,3189景碩,"-16224","1827","18051"
元大證券,9800,元大-中和,0039003800390065,Sell,8046南電,"-15670","4341","20011"
元大證券,9800,元大-中和,0039003800390065,Sell,00403A主動統一升級50,"-15561","826","16387"
元大證券,9800,元大-中和,0039003800390065,Sell,6805富世達,"-15048","5040","20088"
元大證券,9800,元大-中和,0039003800390065,Sell,3711日月光投控,"-11075","436","11511"
元大證券,9800,元大-中和,0039003800390065,Sell,2330台積電,"-9940","7506","17446"
元大證券,9800,元大-中和,0039003800390065,Sell,8086宏捷科,"-8908","0","8908"
元大證券,9800,元大-中和,0039003800390065,Sell,2454聯發科,"-7972","31861","39833"
元大證券,9800,元大-中和,0039003800390065,Sell,2327國巨*,"-7680","4406","12086"
元大證券,9800,元大-中和,0039003800390065,Sell,2409友達,"-6874","14033","20907"
元大證券,9800,元大-中和,0039003800390065,Sell,009826貝萊德世界股票,"-6336","0","6336"
元大證券,9800,元大-中和,0039003800390065,Sell,2303聯電,"-6010","40101","46111"
元大證券,9800,元大-中和,0039003800390065,Sell,4958臻鼎-KY,"-5989","7782","13771"
元大證券,9800,元大-中和,0039003800390065,Sell,3532台勝科,"-5874","3163","9037"
元大證券,9800,元大-中和,0039003800390065,Sell,2363矽統,"-5456","7614","13070"
元大證券,9800,元大-中和,0039003800390065,Sell,3037欣興,"-5208","0","5208"
元大證券,9800,元大-中和,0039003800390065,Sell,00981A主動統一台股增長,"-5060","732","5792"
元大證券,9800,元大-中和,0039003800390065,Sell,5483中美晶,"-4549","714","5263"
元大證券,9800,元大-中和,0039003800390065,Sell,3016嘉晶,"-4369","924","5293"
元大證券,9800,元大-中和,0039003800390065,Sell,2317鴻海,"-3889","1337","5226"
元大證券,9800,元大-中和,0039003800390065,Sell,2308台達電,"-3506","5117","8623"
元大證券,9800,元大-中和,0039003800390065,Sell,6225天瀚,"-3129","0","3129"
元大證券,9800,元大-中和,0039003800390065,Sell,3260威剛,"-2925","4107","7032"
元大證券,9800,元大-中和,0039003800390065,Sell,3374精材,"-2653","948","3601"
元大證券,9800,元大-中和,0039003800390065,Sell,2360致茂,"-2517","2643","5160"
元大證券,9800,元大-中和,0039003800390065,Sell,4977眾達-KY,"-2500","2057","4557"
元大證券,9800,元大-中和,0039003800390065,Sell,8299群聯,"-2082","6871","8953"
元大證券,9800,元大-中和,0039003800390065,Sell,00406A主動中信台灣收益,"-2018","1418","3436"
元大證券,9800,元大-中和,0039003800390065,Sell,2481強茂,"-1960","3455","5415"
元大證券,9800,元大-中和,0039003800390065,Sell,00685L群益臺灣加權正2,"-1878","2787","4665"
元大證券,9800,元大-中和,0039003800390065,Sell,3265台星科,"-1861","762","2623"
元大證券,9800,元大-中和,0039003800390065,Sell,6274台燿,"-1860","7353","9213"
元大證券,9800,元大-中和,0039003800390065,Sell,6278台表科,"-1807","0","1807"
元大證券,9800,元大-中和,0039003800390065,Sell,2492華新科,"-1789","1886","3675"
元大證券,9800,元大-中和,0039003800390065,Sell,6173信昌電,"-1788","5968","7756"
元大證券,9800,元大-中和,0039003800390065,Sell,6182合晶,"-1703","11007","12710"
元大證券,9800,元大-中和,0039003800390065,Sell,3529力旺,"-1440","87","1527"
元大證券,9800,元大-中和,0039003800390065,Sell,00405A主動富邦台灣龍耀,"-1334","124","1458"
元大證券,9800,元大-中和,0039003800390065,Sell,009828中信台日韓PCB,"-1305","87","1392"
元大證券,9800,元大-中和,0039003800390065,Sell,4919新唐,"-1285","1653","2938"
元大證券,9800,元大-中和,0039003800390065,Sell,00830國泰費城半導體,"-1263","0","1263"
元大證券,9800,元大-中和,0039003800390065,Sell,8261富鼎,"-1249","0","1249"
元大證券,9800,元大-中和,0039003800390065,Sell,6526達發,"-1228","30","1258"
元大證券,9800,元大-中和,0039003800390065,Sell,5347世界,"-1161","719","1880"
元大證券,9800,元大-中和,0039003800390065,Sell,2404漢唐,"-1154","6","1160"
元大證券,9800,元大-中和,0039003800390065,Sell,00991A主動復華未來50,"-1127","131","1258"
元大證券,9800,元大-中和,0039003800390065,Sell,6620漢達,"-1055","383","1438"
元大證券,9800,元大-中和,0039003800390065,Sell,7795長廣,"-1034","492","1526"
元大證券,9800,元大-中和,0039003800390065,Sell,2412中華電,"-1010","431","1441"
