BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2408南亞科,"23597","37401","13804"
凱基,9200,凱基-民權,0039003200310043,Buy,3231緯創,"8308","10148","1840"
凱基,9200,凱基-民權,0039003200310043,Buy,3008大立光,"7420","7945","525"
凱基,9200,凱基-民權,0039003200310043,Buy,6902GOGOLOOK,"6729","6729","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2383台光電,"4818","19660","14842"
凱基,9200,凱基-民權,0039003200310043,Buy,00953B群益優選非投等債,"4813","4813","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2409友達,"4567","33459","28892"
凱基,9200,凱基-民權,0039003200310043,Buy,8150南茂,"4036","12111","8075"
凱基,9200,凱基-民權,0039003200310043,Buy,6223旺矽,"3687","14675","10988"
凱基,9200,凱基-民權,0039003200310043,Buy,6669緯穎,"3551","3673","122"
凱基,9200,凱基-民權,0039003200310043,Buy,3017奇鋐,"3234","3630","396"
凱基,9200,凱基-民權,0039003200310043,Buy,6147頎邦,"3057","13523","10466"
凱基,9200,凱基-民權,0039003200310043,Buy,2344華邦電,"2954","9186","6232"
凱基,9200,凱基-民權,0039003200310043,Buy,3167大量,"2794","5368","2574"
凱基,9200,凱基-民權,0039003200310043,Buy,2368金像電,"2733","4279","1546"
凱基,9200,凱基-民權,0039003200310043,Buy,6515穎崴,"2585","2585","0"
凱基,9200,凱基-民權,0039003200310043,Buy,0050元大台灣50,"2563","11526","8963"
凱基,9200,凱基-民權,0039003200310043,Buy,6016康和證,"2448","2496","48"
凱基,9200,凱基-民權,0039003200310043,Buy,2883凱基金,"2254","3045","791"
凱基,9200,凱基-民權,0039003200310043,Buy,6179亞通,"2186","2337","151"
凱基,9200,凱基-民權,0039003200310043,Buy,6834天二科技,"2130","3087","957"
凱基,9200,凱基-民權,0039003200310043,Buy,3406玉晶光,"2125","3121","996"
凱基,9200,凱基-民權,0039003200310043,Buy,00918大華優利高填息30,"1695","2282","587"
凱基,9200,凱基-民權,0039003200310043,Buy,6274台燿,"1582","4071","2489"
凱基,9200,凱基-民權,0039003200310043,Buy,1303南亞,"1581","9096","7515"
凱基,9200,凱基-民權,0039003200310043,Buy,1802台玻,"1344","2144","800"
凱基,9200,凱基-民權,0039003200310043,Buy,3714富采,"1313","2985","1672"
凱基,9200,凱基-民權,0039003200310043,Buy,00929復華台灣科技優息,"1310","1438","128"
凱基,9200,凱基-民權,0039003200310043,Buy,00712復華富時不動產,"1171","1171","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3006晶豪科,"1124","1417","293"
