BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,6446藥華藥,"4660","4660","0"
石橋證券,7080,石橋證券,7080,Buy,2317鴻海,"2309","2563","254"
石橋證券,7080,石橋證券,7080,Buy,6669緯穎,"2121","2121","0"
石橋證券,7080,石橋證券,7080,Buy,1303南亞,"1429","2395","966"
石橋證券,7080,石橋證券,7080,Buy,2492華新科,"1240","1582","342"
石橋證券,7080,石橋證券,7080,Buy,00712復華富時不動產,"1187","1187","0"
石橋證券,7080,石橋證券,7080,Buy,2357華碩,"952","952","0"
石橋證券,7080,石橋證券,7080,Buy,6182合晶,"858","1581","723"
石橋證券,7080,石橋證券,7080,Buy,6426統新,"717","1077","360"
石橋證券,7080,石橋證券,7080,Buy,1815富喬,"615","861","246"
石橋證券,7080,石橋證券,7080,Buy,6239力成,"575","876","301"
石橋證券,7080,石橋證券,7080,Buy,3044健鼎,"537","1076","539"
石橋證券,7080,石橋證券,7080,Buy,3231緯創,"494","676","182"
石橋證券,7080,石橋證券,7080,Buy,2408南亞科,"476","977","501"
石橋證券,7080,石橋證券,7080,Buy,6223旺矽,"435","435","0"
石橋證券,7080,石橋證券,7080,Buy,2406國碩,"399","429","30"
石橋證券,7080,石橋證券,7080,Buy,3260威剛,"385","385","0"
石橋證券,7080,石橋證券,7080,Buy,2324仁寶,"378","378","0"
石橋證券,7080,石橋證券,7080,Buy,2337旺宏,"352","475","123"
石橋證券,7080,石橋證券,7080,Buy,2382廣達,"347","347","0"
石橋證券,7080,石橋證券,7080,Buy,009816凱基台灣TOP50,"332","332","0"
石橋證券,7080,石橋證券,7080,Buy,6933AMAX-KY,"319","319","0"
石橋證券,7080,石橋證券,7080,Buy,2363矽統,"313","313","0"
石橋證券,7080,石橋證券,7080,Buy,6706惠特,"310","310","0"
石橋證券,7080,石橋證券,7080,Buy,8150南茂,"305","631","326"
石橋證券,7080,石橋證券,7080,Buy,0056元大高股息,"284","284","0"
石橋證券,7080,石橋證券,7080,Buy,5386青雲,"282","282","0"
石橋證券,7080,石橋證券,7080,Buy,2489瑞軒,"257","299","42"
石橋證券,7080,石橋證券,7080,Buy,3455由田,"256","256","0"
石橋證券,7080,石橋證券,7080,Buy,6547高端疫苗,"233","233","0"
石橋證券,7080,石橋證券,7080,Buy,2472立隆電,"218","218","0"
石橋證券,7080,石橋證券,7080,Buy,2464盟立,"193","193","0"
石橋證券,7080,石橋證券,7080,Buy,2426鼎元,"192","498","306"
石橋證券,7080,石橋證券,7080,Buy,00406A主動中信台灣收益,"188","395","207"
石橋證券,7080,石橋證券,7080,Buy,5347世界,"182","537","355"
石橋證券,7080,石橋證券,7080,Buy,8027鈦昇,"181","181","0"
石橋證券,7080,石橋證券,7080,Buy,3605宏致,"171","342","171"
石橋證券,7080,石橋證券,7080,Buy,8105凌巨,"155","155","0"
石橋證券,7080,石橋證券,7080,Buy,006208富邦台50,"142","142","0"
石橋證券,7080,石橋證券,7080,Buy,6617共信-KY,"141","141","0"
石橋證券,7080,石橋證券,7080,Buy,1504東元,"138","138","0"
石橋證券,7080,石橋證券,7080,Buy,2302麗正,"134","134","0"
石橋證券,7080,石橋證券,7080,Buy,3715定穎投控,"128","128","0"
石橋證券,7080,石橋證券,7080,Buy,3229晟鈦,"119","119","0"
石橋證券,7080,石橋證券,7080,Buy,6443元晶,"118","146","28"
石橋證券,7080,石橋證券,7080,Buy,5302太欣,"118","118","0"
石橋證券,7080,石橋證券,7080,Buy,3207耀勝,"114","114","0"
石橋證券,7080,石橋證券,7080,Buy,5871中租-KY,"108","108","0"
石橋證券,7080,石橋證券,7080,Buy,6442光聖,"108","108","0"
石橋證券,7080,石橋證券,7080,Buy,6840東研信超,"106","106","0"
石橋證券,7080,石橋證券,7080,Sell,1905華紙,"-6563","0","6563"
石橋證券,7080,石橋證券,7080,Sell,3189景碩,"-6355","0","6355"
石橋證券,7080,石橋證券,7080,Sell,6213聯茂,"-5077","0","5077"
石橋證券,7080,石橋證券,7080,Sell,2303聯電,"-4253","2742","6995"
石橋證券,7080,石橋證券,7080,Sell,3661世芯-KY,"-3690","0","3690"
石橋證券,7080,石橋證券,7080,Sell,2327國巨*,"-3520","574","4094"
石橋證券,7080,石橋證券,7080,Sell,3081聯亞,"-2940","0","2940"
石橋證券,7080,石橋證券,7080,Sell,3037欣興,"-2615","0","2615"
石橋證券,7080,石橋證券,7080,Sell,3481群創,"-2211","2575","4786"
石橋證券,7080,石橋證券,7080,Sell,8299群聯,"-2185","0","2185"
石橋證券,7080,石橋證券,7080,Sell,3374精材,"-1919","1894","3813"
