BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2408南亞科,"9705","18323","8618"
凱基,9200,凱基-八德,003900320031004d,Buy,3661世芯-KY,"7677","7779","102"
凱基,9200,凱基-八德,003900320031004d,Buy,2413環科,"6110","6110","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6515穎崴,"5717","5717","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2375凱美,"3986","3986","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2345智邦,"3911","3911","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3231緯創,"3786","4332","546"
凱基,9200,凱基-八德,003900320031004d,Buy,6683雍智科技,"3161","4811","1650"
凱基,9200,凱基-八德,003900320031004d,Buy,6442光聖,"3067","3082","15"
凱基,9200,凱基-八德,003900320031004d,Buy,6147頎邦,"2835","9715","6880"
凱基,9200,凱基-八德,003900320031004d,Buy,1303南亞,"2831","4814","1983"
凱基,9200,凱基-八德,003900320031004d,Buy,3532台勝科,"2682","2682","0"
凱基,9200,凱基-八德,003900320031004d,Buy,006208富邦台50,"2536","3077","541"
凱基,9200,凱基-八德,003900320031004d,Buy,3260威剛,"2395","2403","8"
凱基,9200,凱基-八德,003900320031004d,Buy,5314世紀*,"2085","2085","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"2028","11879","9851"
凱基,9200,凱基-八德,003900320031004d,Buy,8111立碁,"2020","2177","157"
凱基,9200,凱基-八德,003900320031004d,Buy,3450聯鈞,"1665","2205","540"
凱基,9200,凱基-八德,003900320031004d,Buy,3374精材,"1299","2348","1049"
凱基,9200,凱基-八德,003900320031004d,Buy,8110華東,"1187","1890","703"
凱基,9200,凱基-八德,003900320031004d,Buy,3264欣銓,"1118","2810","1692"
凱基,9200,凱基-八德,003900320031004d,Buy,3141晶宏,"1106","1106","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2301光寶科,"1104","1182","78"
凱基,9200,凱基-八德,003900320031004d,Buy,2385群光,"1040","1040","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2455全新,"1040","3228","2188"
