BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,2368金像電,"26809","33421","6612"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6510精測,"22508","26140","3632"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3665貿聯-KY,"18174","54884","36710"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2345智邦,"15206","21336","6130"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2383台光電,"10872","15891","5019"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2408南亞科,"7522","14866","7344"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8021尖點,"7014","11440","4426"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1303南亞,"6595","12199","5604"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6274台燿,"5261","15646","10385"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2367燿華,"4595","5061","466"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2330台積電,"4566","9549","4983"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3231緯創,"4395","4813","418"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3481群創,"4392","11887","7495"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3017奇鋐,"3989","4407","418"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3026禾伸堂,"3981","5676","1695"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6669緯穎,"3697","3779","82"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2455全新,"3346","3892","546"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6239力成,"3281","5288","2007"
富邦證券,9600,富邦-南港,0039003600320041,Buy,0050元大台灣50,"3245","6690","3445"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6770力積電,"3072","4096","1024"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8028昇陽半導體,"2912","3774","862"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3455由田,"2523","2770","247"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3504揚明光,"2406","2406","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6526達發,"2334","38898","36564"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4542科嶠,"2280","2280","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2426鼎元,"2229","3863","1634"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6861睿生光電,"2089","4794","2705"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00918大華優利高填息30,"2030","2269","239"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00919群益台灣精選高息,"1993","2683","690"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4967十銓,"1667","1667","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3450聯鈞,"1658","2206","548"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2883凱基金,"1634","1634","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4991環宇-KY,"1435","1474","39"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2883B凱基金乙特,"1414","1414","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6456GIS-KY,"1403","2015","612"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6446藥華藥,"1340","1477","137"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3008大立光,"1281","1602","321"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6147頎邦,"1224","3253","2029"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4931新盛力,"1211","1211","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3363上詮,"1192","1199","7"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00405A主動富邦台灣龍耀,"1158","1854","696"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1727中華化,"1116","1116","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6830汎銓,"1104","1104","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6426統新,"1092","1092","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6223旺矽,"1082","1082","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6409旭隼,"1076","1076","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7795長廣,"1008","1008","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5439高技,"1002","1002","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00990B國泰收益非投等債,"995","995","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1101台泥,"986","1256","270"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2481強茂,"-52889","1213","54102"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3189景碩,"-18167","125","18292"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3037欣興,"-17861","0","17861"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2454聯發科,"-12788","2486","15274"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6531愛普*,"-12234","941","13175"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3167大量,"-10688","25585","36273"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6683雍智科技,"-9522","1686","11208"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2301光寶科,"-8996","629","9625"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2308台達電,"-8383","5637","14020"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2449京元電子,"-8219","163023","171242"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4958臻鼎-KY,"-7381","7624","15005"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2327國巨*,"-7092","10182","17274"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8046南電,"-5578","1162","6740"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8103瀚荃,"-5021","248","5269"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6139亞翔,"-4929","2294","7223"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2303聯電,"-4695","9612","14307"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6715嘉基,"-4558","1806","6364"
富邦證券,9600,富邦-南港,0039003600320041,Sell,7856漢測,"-4527","178","4705"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4906正文,"-3913","0","3913"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3105穩懋,"-3888","22633","26521"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3711日月光投控,"-3602","347","3949"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2360致茂,"-3367","1777","5144"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00715L期街口布蘭特正2,"-3175","0","3175"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6488環球晶,"-2992","2070","5062"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2006東和鋼鐵,"-2661","0","2661"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3406玉晶光,"-2613","188","2801"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00981A主動統一台股增長,"-2548","317","2865"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00403A主動統一升級50,"-2333","36","2369"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3563牧德,"-2124","0","2124"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8996高力,"-2036","3010","5046"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2317鴻海,"-2032","257","2289"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6278台表科,"-1873","14139","16012"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00929復華台灣科技優息,"-1744","117","1861"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00933B國泰10Y+金融債,"-1539","0","1539"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4721美琪瑪,"-1493","0","1493"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00927群益半導體收益,"-1415","40","1455"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3693營邦,"-1376","141","1517"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6173信昌電,"-1244","1895","3139"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3529力旺,"-1230","0","1230"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2610華航,"-1204","0","1204"
富邦證券,9600,富邦-南港,0039003600320041,Sell,0052富邦科技,"-1188","199","1387"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5475德宏,"-1149","368","1517"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5289宜鼎,"-1147","158","1305"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4763材料*-KY,"-1123","96","1219"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6231系微,"-1121","0","1121"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2404漢唐,"-1097","2393","3490"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00409A主動復華全球50,"-1053","0","1053"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1560中砂,"-1040","0","1040"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3016嘉晶,"-980","6760","7740"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2603長榮,"-967","1","968"
