BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"227328","233323","5995"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2408南亞科,"27375","33510","6135"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6223旺矽,"17972","18395","423"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2345智邦,"13252","15690","2438"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3450聯鈞,"10369","13071","2702"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1303南亞,"8848","16111","7263"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6669緯穎,"7425","7425","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3481群創,"6623","17059","10436"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3231緯創,"6386","7592","1206"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2455全新,"5811","6367","556"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3653健策,"5748","11713","5965"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3006晶豪科,"5088","5088","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3532台勝科,"4950","5466","516"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2344華邦電,"4824","13107","8283"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4991環宇-KY,"4367","4859","492"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3605宏致,"4139","6156","2017"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3026禾伸堂,"3883","12908","9025"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00985B群益ESG投等債0-,"3852","3852","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2330台積電,"3368","11224","7856"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2317鴻海,"2606","4416","1810"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2360致茂,"2340","2465","125"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00919群益台灣精選高息,"2299","2732","433"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6173信昌電,"2270","2925","655"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3324雙鴻,"2227","4825","2598"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00917中信特選金融,"2140","2140","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2458義隆,"1963","1963","0"
