BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1303南亞,"17066","24610","7544"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2408南亞科,"9383","16622","7239"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0050元大台灣50,"8742","11522","2780"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6515穎崴,"6761","6761","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6223旺矽,"6278","11938","5660"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3231緯創,"5112","5840","728"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2344華邦電,"3738","9452","5714"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1815富喬,"3517","6774","3257"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6706惠特,"3384","3384","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6669緯穎,"3365","5482","2117"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6446藥華藥,"3256","3433","177"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0056元大高股息,"3131","3275","144"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3017奇鋐,"2827","3455","628"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00685L群益臺灣加權正2,"2608","3183","575"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2455全新,"2341","5776","3435"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6182合晶,"2289","5972","3683"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8112至上,"2190","2854","664"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7711永擎,"2153","2164","11"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00937B群益ESG投等債20,"1884","4736","2852"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4991環宇-KY,"1540","3431","1891"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2009第一銅,"1516","2116","600"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2605新興,"1494","1606","112"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8050廣積,"1480","1480","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6274台燿,"1477","8698","7221"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1476儒鴻,"1408","1408","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3680家登,"1370","1370","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3167大量,"1365","5945","4580"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00891中信關鍵半導體,"1336","1513","177"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6770力積電,"1311","2275","964"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00919群益台灣精選高息,"1300","1429","129"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1590亞德客-KY,"1280","1280","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3234光環,"1246","1424","178"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6861睿生光電,"1227","1227","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6168宏齊,"1150","3013","1863"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3211順達,"1147","2708","1561"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6804明係,"1094","1094","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8042金山電,"1052","1165","113"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2356英業達,"1001","1372","371"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3221台嘉碩,"971","971","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8040九暘,"958","1133","175"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3008大立光,"929","1430","501"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6218豪勉,"918","918","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2002中鋼,"897","1085","188"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2399映泰,"877","877","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00961FT臺灣永續高息,"862","862","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6834天二科技,"828","947","119"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3094聯傑,"808","861","53"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3260威剛,"781","781","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8110華東,"778","2463","1685"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3026禾伸堂,"768","1700","932"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2308台達電,"-22894","5091","27985"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2409友達,"-19965","9737","29702"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8046南電,"-16217","3","16220"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3189景碩,"-10399","2692","13091"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2454聯發科,"-9323","1465","10788"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2327國巨*,"-9209","7334","16543"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00929復華台灣科技優息,"-8599","0","8599"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2449京元電子,"-7219","9558","16777"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00403A主動統一升級50,"-6742","65","6807"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6488環球晶,"-6493","2063","8556"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3037欣興,"-5454","0","5454"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3376新日興,"-5330","722","6052"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,7856漢測,"-4456","274","4730"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2382廣達,"-4088","44","4132"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4958臻鼎-KY,"-3937","8127","12064"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3406玉晶光,"-3832","1845","5677"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5483中美晶,"-3767","1464","5231"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2317鴻海,"-3647","1670","5317"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6510精測,"-3574","19","3593"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00406A主動中信台灣收益,"-3514","405","3919"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00631L元大台灣50正2,"-3355","862","4217"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3661世芯-KY,"-3107","832","3939"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00663L國泰臺灣加權正2,"-2808","337","3145"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1101台泥,"-2660","0","2660"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6239力成,"-2594","2585","5179"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3715定穎投控,"-2576","1415","3991"
