BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2801彰銀,"14265","14265","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2330台積電,"12478","14014","1536"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3231緯創,"10273","10818","545"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2408南亞科,"9058","14699","5641"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1303南亞,"6365","9468","3103"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2382廣達,"4873","4907","34"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1815富喬,"4016","5422","1406"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1736喬山,"3935","3935","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6274台燿,"3521","3667","146"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2883凱基金,"3473","3473","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6173信昌電,"3443","5072","1629"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00918大華優利高填息30,"3329","3945","616"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00930永豐ESG低碳高息,"2731","2731","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2360致茂,"2473","2522","49"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,0056元大高股息,"2279","2394","115"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2455全新,"2180","3938","1758"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8299群聯,"1960","11483","9523"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2383台光電,"1885","31703","29818"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8110華東,"1831","2684","853"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2890永豐金,"1779","1779","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6919康霈*,"1686","2700","1014"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3260威剛,"1643","2030","387"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4566時碩工業,"1630","1630","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2353宏碁,"1548","1548","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3006晶豪科,"1444","2015","571"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5536聖暉*,"1408","2656","1248"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6706惠特,"1400","1400","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6669緯穎,"1396","1396","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3234光環,"1390","2091","701"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6640均華,"1365","1365","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3665貿聯-KY,"1342","1365","23"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4979華星光,"1329","6262","4933"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6223旺矽,"1188","1292","104"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2542興富發,"1146","1237","91"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2609陽明,"1128","1189","61"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2337旺宏,"1124","1243","119"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00685L群益臺灣加權正2,"1113","3550","2437"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4931新盛力,"1108","1685","577"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1314中石化,"1101","1189","88"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5347世界,"1053","1585","532"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4991環宇-KY,"958","995","37"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2301光寶科,"955","2392","1437"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8103瀚荃,"881","1004","123"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3026禾伸堂,"857","4166","3309"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3661世芯-KY,"852","856","4"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6290良維,"850","1129","279"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1710東聯,"828","828","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3714富采,"797","2858","2061"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6205詮欣,"797","797","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2368金像電,"775","12672","11897"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00631L元大台灣50正2,"-22871","1875","24746"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2449京元電子,"-9672","2002","11674"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2317鴻海,"-9354","2016","11370"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6526達發,"-7646","777","8423"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8046南電,"-7485","2322","9807"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3481群創,"-6904","8509","15413"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3037欣興,"-6313","0","6313"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3105穩懋,"-5642","14076","19718"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3189景碩,"-5638","59","5697"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2409友達,"-5284","11476","16760"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4958臻鼎-KY,"-5243","4996","10239"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6770力積電,"-5062","1031","6093"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00403A主動統一升級50,"-5016","344","5360"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3711日月光投控,"-3934","2109","6043"
