BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,2059川湖,"115564","115655","91"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"18171","36899","18728"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3260威剛,"13954","14338","384"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2330台積電,"11587","20034","8447"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3231緯創,"10998","11924","926"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8027鈦昇,"8323","9437","1114"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1303南亞,"7595","14000","6405"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6274台燿,"7217","12194","4977"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3008大立光,"7033","7610","577"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3017奇鋐,"6586","6849","263"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6706惠特,"6016","7107","1091"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3406玉晶光,"5829","10454","4625"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2383台光電,"5375","5400","25"
群益金鼎,9100,群益金鼎-三民,9188,Buy,7856漢測,"4909","4909","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4979華星光,"4637","6142","1505"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3665貿聯-KY,"4527","9518","4991"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3605宏致,"4425","8850","4425"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1815富喬,"4298","7000","2702"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2887台新新光金,"4256","6747","2491"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3661世芯-KY,"3701","8218","4517"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2455全新,"3537","3551","14"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00878國泰永續高股息,"3014","3732","718"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3363上詮,"2699","2699","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1528恩德,"2685","3530","845"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2301光寶科,"2326","2679","353"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6669緯穎,"2170","2191","21"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6830汎銓,"2142","4938","2796"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6683雍智科技,"2123","2263","140"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6005群益證,"1913","1984","71"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6515穎崴,"1884","1907","23"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6173信昌電,"1826","5696","3870"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3055蔚華科,"1794","2425","631"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00919群益台灣精選高息,"1709","2296","587"
