BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,3661世芯-KY,"62818","107804","44986"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3406玉晶光,"9404","10368","964"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3665貿聯-KY,"6760","9070","2310"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2345智邦,"6220","6315","95"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1303南亞,"5697","12281","6584"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2301光寶科,"5119","7892","2773"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3231緯創,"5028","6479","1451"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3045台灣大,"5023","5023","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3260威剛,"4928","4928","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6285啟碁,"4801","5294","493"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2455全新,"3976","5071","1095"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2481強茂,"3916","9477","5561"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3163波若威,"3794","4061","267"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6147頎邦,"3768","12437","8669"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3675德微,"3312","3315","3"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2330台積電,"3285","13396","10111"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6442光聖,"3075","3080","5"
華南永昌,9300,華南永昌-麻豆,9308,Buy,0056元大高股息,"2960","3191","231"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3714富采,"2921","5010","2089"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2379瑞昱,"2903","3098","195"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6669緯穎,"2838","5175","2337"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3006晶豪科,"2645","4362","1717"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3707漢磊,"2489","5339","2850"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3035智原,"2061","2946","885"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7799禾榮科,"2032","2032","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2002中鋼,"1981","2037","56"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5536聖暉*,"1949","2847","898"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00919群益台灣精選高息,"1659","2207","548"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2464盟立,"1641","1756","115"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2357華碩,"1612","1897","285"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2515中工,"1491","1491","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2382廣達,"1429","1432","3"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5314世紀*,"1356","2008","652"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6770力積電,"1256","5674","4418"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00663L國泰臺灣加權正2,"1236","1236","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2383台光電,"1226","1394","168"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2633台灣高鐵,"1205","1205","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2436偉詮電,"1180","2963","1783"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3178公準,"1168","1168","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6706惠特,"1152","1308","156"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4919新唐,"1123","2901","1778"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2317鴻海,"1104","10188","9084"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2337旺宏,"1096","2291","1195"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2344華邦電,"1075","10250","9175"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1476儒鴻,"1021","1021","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,009816凱基台灣TOP50,"1020","2687","1667"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6443元晶,"1007","2277","1270"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5443均豪,"989","989","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6727亞泰金屬,"944","944","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3450聯鈞,"935","3241","2306"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2327國巨*,"-46190","60846","107036"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6173信昌電,"-38231","5799","44030"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2409友達,"-31621","5703","37324"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6739竹陞科技,"-30762","133","30895"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3374精材,"-28334","2345","30679"
華南永昌,9300,華南永昌-麻豆,9308,Sell,4958臻鼎-KY,"-16561","13619","30180"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6488環球晶,"-12371","6900","19271"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2303聯電,"-11828","17384","29212"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2449京元電子,"-10735","2660","13395"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3189景碩,"-10286","5692","15978"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00403A主動統一升級50,"-9347","75","9422"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00981A主動統一台股增長,"-8491","724","9215"
