BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,2330台積電,"9720","9987","267"
統一,5850,統一-永和,0035003800350042,Buy,2383台光電,"4651","10039","5388"
統一,5850,統一-永和,0035003800350042,Buy,6187萬潤,"3705","4975","1270"
統一,5850,統一-永和,0035003800350042,Buy,2887台新新光金,"2937","2937","0"
統一,5850,統一-永和,0035003800350042,Buy,6274台燿,"2932","2939","7"
統一,5850,統一-永和,0035003800350042,Buy,6805富世達,"2517","2530","13"
統一,5850,統一-永和,0035003800350042,Buy,2408南亞科,"2484","4653","2169"
統一,5850,統一-永和,0035003800350042,Buy,00675L富邦臺灣加權正2,"2430","2430","0"
統一,5850,統一-永和,0035003800350042,Buy,1815富喬,"2351","2720","369"
統一,5850,統一-永和,0035003800350042,Buy,6669緯穎,"2245","2245","0"
統一,5850,統一-永和,0035003800350042,Buy,00685L群益臺灣加權正2,"2109","2622","513"
統一,5850,統一-永和,0035003800350042,Buy,1727中華化,"2021","2021","0"
統一,5850,統一-永和,0035003800350042,Buy,2345智邦,"1939","1939","0"
統一,5850,統一-永和,0035003800350042,Buy,5536聖暉*,"1784","1784","0"
統一,5850,統一-永和,0035003800350042,Buy,1303南亞,"1373","1899","526"
統一,5850,統一-永和,0035003800350042,Buy,3231緯創,"1365","1365","0"
統一,5850,統一-永和,0035003800350042,Buy,3673TPK-KY,"1329","1329","0"
統一,5850,統一-永和,0035003800350042,Buy,2413環科,"1320","1320","0"
統一,5850,統一-永和,0035003800350042,Buy,6166凌華,"1294","1423","129"
統一,5850,統一-永和,0035003800350042,Buy,2368金像電,"1281","1281","0"
統一,5850,統一-永和,0035003800350042,Buy,6739竹陞科技,"1125","1125","0"
統一,5850,統一-永和,0035003800350042,Buy,8210勤誠,"902","902","0"
統一,5850,統一-永和,0035003800350042,Buy,3532台勝科,"877","1323","446"
統一,5850,統一-永和,0035003800350042,Buy,2301光寶科,"876","1455","579"
統一,5850,統一-永和,0035003800350042,Buy,2890永豐金,"849","2546","1697"
統一,5850,統一-永和,0035003800350042,Buy,2481強茂,"771","1118","347"
統一,5850,統一-永和,0035003800350042,Buy,6426統新,"738","738","0"
統一,5850,統一-永和,0035003800350042,Buy,3293鈊象,"721","721","0"
統一,5850,統一-永和,0035003800350042,Buy,4939亞電,"704","785","81"
統一,5850,統一-永和,0035003800350042,Buy,4979華星光,"670","4402","3732"
統一,5850,統一-永和,0035003800350042,Buy,3036文曄,"617","617","0"
統一,5850,統一-永和,0035003800350042,Buy,6290良維,"557","557","0"
統一,5850,統一-永和,0035003800350042,Buy,2882國泰金,"538","1683","1145"
統一,5850,統一-永和,0035003800350042,Buy,2645長榮航太,"520","520","0"
統一,5850,統一-永和,0035003800350042,Buy,6217中探針,"511","511","0"
統一,5850,統一-永和,0035003800350042,Buy,2344華邦電,"501","1381","880"
統一,5850,統一-永和,0035003800350042,Buy,4109加捷生醫,"500","500","0"
統一,5850,統一-永和,0035003800350042,Buy,6147頎邦,"427","892","465"
