BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2330台積電,"20987","25514","4527"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2408南亞科,"20519","26880","6361"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1303南亞,"14937","20654","5717"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3231緯創,"9315","11884","2569"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6515穎崴,"6653","6852","199"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2344華邦電,"5520","12993","7473"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00685L群益臺灣加權正2,"4824","6987","2163"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2481強茂,"3549","5856","2307"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8227巨有科技,"3120","6886","3766"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6274台燿,"3105","3105","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6147頎邦,"3105","12996","9891"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3167大量,"2652","6076","3424"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6770力積電,"2644","10174","7530"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3665貿聯-KY,"2376","2703","327"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3264欣銓,"2256","3094","838"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5347世界,"2069","4205","2136"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3163波若威,"2030","2030","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2891中信金,"2027","3003","976"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4979華星光,"1855","4333","2478"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8110華東,"1798","3269","1471"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2002中鋼,"1734","1734","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6683雍智科技,"1731","1811","80"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2413環科,"1643","1643","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6669緯穎,"1638","1638","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3260威剛,"1607","1993","386"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5536聖暉*,"1592","1592","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2383台光電,"1588","6556","4968"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6902GOGOLOOK,"1526","1526","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2301光寶科,"1519","4764","3245"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2426鼎元,"1468","3273","1805"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2542興富發,"1458","1458","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3583辛耘,"1448","1448","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2455全新,"1331","3599","2268"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2609陽明,"1277","1581","304"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2353宏碁,"1274","1556","282"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00918大華優利高填息30,"1228","1981","753"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8454富邦媒,"1217","1217","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3211順達,"1160","1952","792"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6446藥華藥,"1153","1210","57"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2368金像電,"1129","4277","3148"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6640均華,"1115","1115","0"
