BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,2408南亞科,"5548","8113","2565"
永興,5600,永興-水湳,5602,Buy,3231緯創,"3681","3681","0"
永興,5600,永興-水湳,5602,Buy,3017奇鋐,"3425","3425","0"
永興,5600,永興-水湳,5602,Buy,2455全新,"2745","3838","1093"
永興,5600,永興-水湳,5602,Buy,1303南亞,"1959","2682","723"
永興,5600,永興-水湳,5602,Buy,6442光聖,"1535","1535","0"
永興,5600,永興-水湳,5602,Buy,3236千如,"1420","1466","46"
永興,5600,永興-水湳,5602,Buy,8110華東,"1302","1356","54"
永興,5600,永興-水湳,5602,Buy,00918大華優利高填息30,"1227","1980","753"
永興,5600,永興-水湳,5602,Buy,6147頎邦,"1135","1581","446"
永興,5600,永興-水湳,5602,Buy,3406玉晶光,"1098","2023","925"
永興,5600,永興-水湳,5602,Buy,8358金居,"998","998","0"
永興,5600,永興-水湳,5602,Buy,6209今國光,"868","1254","386"
永興,5600,永興-水湳,5602,Buy,2353宏碁,"825","825","0"
永興,5600,永興-水湳,5602,Buy,4979華星光,"773","773","0"
永興,5600,永興-水湳,5602,Buy,00981B第一金優選非投債,"723","723","0"
永興,5600,永興-水湳,5602,Buy,6443元晶,"708","882","174"
永興,5600,永興-水湳,5602,Buy,3363上詮,"678","678","0"
永興,5600,永興-水湳,5602,Buy,4916事欣科,"626","626","0"
永興,5600,永興-水湳,5602,Buy,2363矽統,"624","991","367"
永興,5600,永興-水湳,5602,Buy,6239力成,"584","584","0"
永興,5600,永興-水湳,5602,Buy,3450聯鈞,"553","553","0"
永興,5600,永興-水湳,5602,Buy,6861睿生光電,"533","533","0"
永興,5600,永興-水湳,5602,Buy,3234光環,"530","530","0"
永興,5600,永興-水湳,5602,Buy,00927群益半導體收益,"518","803","285"
永興,5600,永興-水湳,5602,Buy,4977眾達-KY,"516","516","0"
永興,5600,永興-水湳,5602,Buy,2884玉山金,"503","965","462"
永興,5600,永興-水湳,5602,Buy,6706惠特,"481","941","460"
永興,5600,永興-水湳,5602,Buy,1301台塑,"455","455","0"
永興,5600,永興-水湳,5602,Buy,6829千附精密,"440","440","0"
永興,5600,永興-水湳,5602,Buy,3714富采,"439","921","482"
永興,5600,永興-水湳,5602,Buy,6415矽力*-KY,"430","430","0"
永興,5600,永興-水湳,5602,Buy,3717聯嘉投控,"428","659","231"
永興,5600,永興-水湳,5602,Buy,1909榮成,"408","408","0"
永興,5600,永興-水湳,5602,Buy,3264欣銓,"387","387","0"
永興,5600,永興-水湳,5602,Buy,4956光鋐,"381","2519","2138"
永興,5600,永興-水湳,5602,Buy,2382廣達,"352","352","0"
永興,5600,永興-水湳,5602,Buy,6197佳必琪,"351","1936","1585"
永興,5600,永興-水湳,5602,Buy,2542興富發,"341","618","277"
永興,5600,永興-水湳,5602,Buy,3605宏致,"336","506","170"
永興,5600,永興-水湳,5602,Buy,1326台化,"335","335","0"
永興,5600,永興-水湳,5602,Buy,1605華新,"333","484","151"
永興,5600,永興-水湳,5602,Buy,8112至上,"330","330","0"
永興,5600,永興-水湳,5602,Buy,6672騰輝電子-KY,"324","2443","2119"
永興,5600,永興-水湳,5602,Buy,4958臻鼎-KY,"320","2978","2658"
永興,5600,永興-水湳,5602,Buy,6173信昌電,"319","319","0"
永興,5600,永興-水湳,5602,Buy,3094聯傑,"317","425","108"
永興,5600,永興-水湳,5602,Buy,009816凱基台灣TOP50,"300","300","0"
永興,5600,永興-水湳,5602,Buy,2489瑞軒,"292","420","128"
永興,5600,永興-水湳,5602,Buy,3413京鼎,"285","285","0"
永興,5600,永興-水湳,5602,Sell,2454聯發科,"-11933","794","12727"
永興,5600,永興-水湳,5602,Sell,3189景碩,"-9963","0","9963"
永興,5600,永興-水湳,5602,Sell,2409友達,"-9405","1730","11135"
永興,5600,永興-水湳,5602,Sell,3661世芯-KY,"-8253","0","8253"
永興,5600,永興-水湳,5602,Sell,2308台達電,"-4999","840","5839"
永興,5600,永興-水湳,5602,Sell,2383台光電,"-4955","0","4955"
永興,5600,永興-水湳,5602,Sell,8046南電,"-4909","0","4909"
永興,5600,永興-水湳,5602,Sell,2303聯電,"-4119","5310","9429"
永興,5600,永興-水湳,5602,Sell,2449京元電子,"-3356","948","4304"
永興,5600,永興-水湳,5602,Sell,3711日月光投控,"-3060","173","3233"
永興,5600,永興-水湳,5602,Sell,2345智邦,"-2235","94","2329"
永興,5600,永興-水湳,5602,Sell,0050元大台灣50,"-2153","608","2761"
永興,5600,永興-水湳,5602,Sell,00403A主動統一升級50,"-2082","0","2082"
永興,5600,永興-水湳,5602,Sell,2327國巨*,"-1837","4746","6583"
永興,5600,永興-水湳,5602,Sell,5483中美晶,"-1641","613","2254"
永興,5600,永興-水湳,5602,Sell,3105穩懋,"-1529","1514","3043"
永興,5600,永興-水湳,5602,Sell,3707漢磊,"-1504","471","1975"
永興,5600,永興-水湳,5602,Sell,00981A主動統一台股增長,"-1472","758","2230"
永興,5600,永興-水湳,5602,Sell,0056元大高股息,"-1406","399","1805"
永興,5600,永興-水湳,5602,Sell,6166凌華,"-1314","0","1314"
永興,5600,永興-水湳,5602,Sell,3481群創,"-1307","5170","6477"
永興,5600,永興-水湳,5602,Sell,00631L元大台灣50正2,"-1300","155","1455"
永興,5600,永興-水湳,5602,Sell,00888永豐台灣ESG,"-1279","254","1533"
