BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2308台達電,"13424","16595","3171"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6213聯茂,"10408","18174","7766"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6805富世達,"10050","10060","10"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2905三商,"5928","5928","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6531愛普*,"5803","10506","4703"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2344華邦電,"4724","7459","2735"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8299群聯,"4457","6800","2343"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8110華東,"4379","8916","4537"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00632R元大台灣50反1,"4358","4576","218"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6770力積電,"4225","7313","3088"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2408南亞科,"3515","21785","18270"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6669緯穎,"2916","2924","8"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3231緯創,"2395","2396","1"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2368金像電,"2297","2297","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1326台化,"2287","2573","286"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1303南亞,"2207","4805","2598"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2345智邦,"2019","2025","6"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1709和益,"1873","4167","2294"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6683雍智科技,"1850","1857","7"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2467志聖,"1594","1594","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3450聯鈞,"1586","10211","8625"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2489瑞軒,"1465","1899","434"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6442光聖,"1338","3067","1729"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1815富喬,"1201","2853","1652"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2330台積電,"1196","4923","3727"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6182合晶,"1136","15437","14301"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,0050元大台灣50,"1048","1859","811"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00662富邦NASDAQ,"1000","1000","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1210大成,"988","988","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6173信昌電,"979","1918","939"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6274台燿,"906","3858","2952"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2301光寶科,"881","1180","299"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2399映泰,"865","1109","244"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5347世界,"808","4527","3719"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2464盟立,"776","972","196"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,009829大華韓國KOSPI5,"745","1214","469"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8084巨虹,"737","737","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3363上詮,"696","698","2"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6488環球晶,"686","2034","1348"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4919新唐,"664","1598","934"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3163波若威,"664","670","6"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4927泰鼎-KY,"654","654","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00685L群益臺灣加權正2,"640","1737","1097"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6643M31,"637","1619","982"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1569濱川,"629","1601","972"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00406A主動中信台灣收益,"624","723","99"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6116彩晶,"620","2206","1586"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6727亞泰金屬,"613","613","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8926台汽電,"592","710","118"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4979華星光,"587","4333","3746"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6290良維,"-12693","0","12693"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2409友達,"-9379","5315","14694"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2449京元電子,"-8881","8990","17871"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2303聯電,"-8354","14520","22874"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00409A主動復華全球50,"-7241","0","7241"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3189景碩,"-7130","12035","19165"
