BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,3037欣興,"2462880","2462880","0"
港商野村,1560,港商野村,1560,Buy,2330台積電,"1034302","3223984","2189682"
港商野村,1560,港商野村,1560,Buy,2409友達,"945666","1208442","262776"
港商野村,1560,港商野村,1560,Buy,2308台達電,"788238","907660","119422"
港商野村,1560,港商野村,1560,Buy,2454聯發科,"686470","1089540","403070"
港商野村,1560,港商野村,1560,Buy,3105穩懋,"317659","352491","34832"
港商野村,1560,港商野村,1560,Buy,2327國巨*,"265110","267385","2275"
港商野村,1560,港商野村,1560,Buy,3189景碩,"255778","303581","47803"
港商野村,1560,港商野村,1560,Buy,8046南電,"207225","208390","1165"
港商野村,1560,港商野村,1560,Buy,5347世界,"202894","209632","6738"
港商野村,1560,港商野村,1560,Buy,7856漢測,"153870","153870","0"
港商野村,1560,港商野村,1560,Buy,8299群聯,"153790","265450","111660"
港商野村,1560,港商野村,1560,Buy,2455全新,"135411","259981","124570"
港商野村,1560,港商野村,1560,Buy,2317鴻海,"110578","121675","11097"
港商野村,1560,港商野村,1560,Buy,6213聯茂,"91022","91022","0"
港商野村,1560,港商野村,1560,Buy,2449京元電子,"74971","175965","100994"
港商野村,1560,港商野村,1560,Buy,8996高力,"72770","72770","0"
港商野村,1560,港商野村,1560,Buy,3016嘉晶,"70762","73918","3156"
港商野村,1560,港商野村,1560,Buy,3017奇鋐,"66660","94130","27470"
港商野村,1560,港商野村,1560,Buy,2492華新科,"63794","81350","17556"
港商野村,1560,港商野村,1560,Buy,6505台塑化,"60160","66373","6213"
港商野村,1560,港商野村,1560,Buy,5871中租-KY,"57258","66381","9123"
港商野村,1560,港商野村,1560,Buy,8150南茂,"56232","130017","73785"
港商野村,1560,港商野村,1560,Buy,3264欣銓,"55149","92901","37752"
港商野村,1560,港商野村,1560,Buy,5475德宏,"46260","46260","0"
港商野村,1560,港商野村,1560,Buy,2360致茂,"46215","60840","14625"
港商野村,1560,港商野村,1560,Buy,6173信昌電,"45281","45281","0"
港商野村,1560,港商野村,1560,Buy,2886兆豐金,"43857","45079","1222"
港商野村,1560,港商野村,1560,Buy,6669緯穎,"43390","88205","44815"
港商野村,1560,港商野村,1560,Buy,6770力積電,"41002","49117","8115"
港商野村,1560,港商野村,1560,Buy,6451訊芯-KY,"39944","49267","9323"
港商野村,1560,港商野村,1560,Buy,4931新盛力,"35840","39242","3402"
港商野村,1560,港商野村,1560,Buy,2892第一金,"30488","32764","2276"
港商野村,1560,港商野村,1560,Buy,2382廣達,"30144","122315","92171"
港商野村,1560,港商野村,1560,Buy,6223旺矽,"28590","206835","178245"
港商野村,1560,港商野村,1560,Buy,1101台泥,"27367","27367","0"
港商野村,1560,港商野村,1560,Buy,2618長榮航,"18837","18837","0"
港商野村,1560,港商野村,1560,Buy,2404漢唐,"18670","18670","0"
港商野村,1560,港商野村,1560,Buy,6456GIS-KY,"18606","20483","1877"
港商野村,1560,港商野村,1560,Buy,3265台星科,"17747","18122","375"
港商野村,1560,港商野村,1560,Buy,6196帆宣,"16668","16668","0"
港商野村,1560,港商野村,1560,Buy,6834天二科技,"15874","16104","230"
港商野村,1560,港商野村,1560,Buy,1216統一,"14710","14710","0"
港商野村,1560,港商野村,1560,Buy,4919新唐,"14553","26401","11848"
港商野村,1560,港商野村,1560,Buy,2885元大金,"14462","35864","21402"
港商野村,1560,港商野村,1560,Buy,7769鴻勁,"14186","14186","0"
港商野村,1560,港商野村,1560,Buy,7772耀穎,"13024","15604","2580"
港商野村,1560,港商野村,1560,Buy,2059川湖,"12955","90360","77405"
港商野村,1560,港商野村,1560,Buy,6116彩晶,"12710","13439","729"
港商野村,1560,港商野村,1560,Buy,2412中華電,"12569","12569","0"
港商野村,1560,港商野村,1560,Sell,3008大立光,"-730130","38615","768745"
港商野村,1560,港商野村,1560,Sell,2408南亞科,"-444311","38387","482698"
港商野村,1560,港商野村,1560,Sell,6488環球晶,"-266256","42145","308401"
港商野村,1560,港商野村,1560,Sell,2345智邦,"-241821","97285","339106"
港商野村,1560,港商野村,1560,Sell,6274台燿,"-174040","0","174040"
港商野村,1560,港商野村,1560,Sell,3231緯創,"-161240","557","161797"
港商野村,1560,港商野村,1560,Sell,4938和碩,"-129224","1716","130940"
港商野村,1560,港商野村,1560,Sell,6515穎崴,"-114405","0","114405"
港商野村,1560,港商野村,1560,Sell,5536聖暉*,"-112868","21427","134295"
港商野村,1560,港商野村,1560,Sell,2303聯電,"-108864","162262","271126"
港商野村,1560,港商野村,1560,Sell,3006晶豪科,"-103392","31542","134934"
港商野村,1560,港商野村,1560,Sell,2357華碩,"-101624","41852","143476"
港商野村,1560,港商野村,1560,Sell,1590亞德客-KY,"-95133","23502","118635"
港商野村,1560,港商野村,1560,Sell,3711日月光投控,"-92895","49763","142658"
港商野村,1560,港商野村,1560,Sell,1303南亞,"-92782","44305","137087"
港商野村,1560,港商野村,1560,Sell,3661世芯-KY,"-92440","34575","127015"
港商野村,1560,港商野村,1560,Sell,5904寶雅*,"-84095","0","84095"
港商野村,1560,港商野村,1560,Sell,2426鼎元,"-78045","0","78045"
港商野村,1560,港商野村,1560,Sell,3450聯鈞,"-77714","0","77714"
港商野村,1560,港商野村,1560,Sell,2542興富發,"-75855","0","75855"
港商野村,1560,港商野村,1560,Sell,2883凱基金,"-74833","4733","79566"
港商野村,1560,港商野村,1560,Sell,6182合晶,"-70524","8718","79242"
港商野村,1560,港商野村,1560,Sell,3036文曄,"-69185","208","69393"
港商野村,1560,港商野村,1560,Sell,3026禾伸堂,"-65279","48305","113584"
港商野村,1560,港商野村,1560,Sell,3034聯詠,"-60253","30080","90333"
