BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,6187萬潤,"17662","22750","5088"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3231緯創,"13519","13902","383"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2408南亞科,"13477","28978","15501"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2344華邦電,"8760","14568","5808"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2345智邦,"7951","10042","2091"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6207雷科,"7378","7493","115"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3167大量,"6936","7543","607"
元大證券,9800,元大-歸仁,0039003800310061,Buy,009816凱基台灣TOP50,"6403","6748","345"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3450聯鈞,"6226","7245","1019"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1303南亞,"5842","10221","4379"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3346麗清,"5305","5305","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3714富采,"4841","7018","2177"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5314世紀*,"3766","4352","586"
元大證券,9800,元大-歸仁,0039003800310061,Buy,0056元大高股息,"3397","4080","683"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00631L元大台灣50正2,"3319","12217","8898"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3260威剛,"3307","3625","318"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3017奇鋐,"3157","17244","14087"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3661世芯-KY,"2908","15361","12453"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2455全新,"2818","3590","772"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00406A主動中信台灣收益,"2485","6126","3641"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2330台積電,"2327","6797","4470"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00918大華優利高填息30,"2308","11300","8992"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1477聚陽,"2292","2292","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6147頎邦,"2239","7137","4898"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00961FT臺灣永續高息,"1986","1986","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6196帆宣,"1891","5350","3459"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2301光寶科,"1839","3350","1511"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4979華星光,"1819","3095","1276"
