BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,7769鴻勁,"1460385","2130297","669912"
美林,1440,美林,1440,Buy,2344華邦電,"875784","1051694","175910"
美林,1440,美林,1440,Buy,2454聯發科,"687009","1790145","1103136"
美林,1440,美林,1440,Buy,8046南電,"659640","702355","42715"
美林,1440,美林,1440,Buy,2327國巨*,"600087","808520","208433"
美林,1440,美林,1440,Buy,3189景碩,"534280","603751","69471"
美林,1440,美林,1440,Buy,6274台燿,"378780","636790","258010"
美林,1440,美林,1440,Buy,2360致茂,"371760","425410","53650"
美林,1440,美林,1440,Buy,2409友達,"348371","526438","178067"
美林,1440,美林,1440,Buy,3665貿聯-KY,"252740","602800","350060"
美林,1440,美林,1440,Buy,7856漢測,"247649","247649","0"
美林,1440,美林,1440,Buy,2383台光電,"236615","555265","318650"
美林,1440,美林,1440,Buy,2603長榮,"236574","279431","42857"
美林,1440,美林,1440,Buy,5483中美晶,"230969","249476","18507"
美林,1440,美林,1440,Buy,3105穩懋,"215243","289848","74605"
美林,1440,美林,1440,Buy,6488環球晶,"191707","297465","105758"
美林,1440,美林,1440,Buy,4958臻鼎-KY,"182326","593827","411501"
美林,1440,美林,1440,Buy,5274信驊,"177834","550548","372714"
美林,1440,美林,1440,Buy,2382廣達,"174330","186023","11693"
美林,1440,美林,1440,Buy,2882國泰金,"162559","211710","49151"
美林,1440,美林,1440,Buy,6770力積電,"158389","202914","44525"
美林,1440,美林,1440,Buy,3661世芯-KY,"150200","334565","184365"
美林,1440,美林,1440,Buy,6526達發,"147112","151649","4537"
美林,1440,美林,1440,Buy,5904寶雅*,"137800","145962","8162"
美林,1440,美林,1440,Buy,3044健鼎,"136740","153585","16845"
美林,1440,美林,1440,Buy,3374精材,"129401","138019","8618"
美林,1440,美林,1440,Buy,3264欣銓,"126585","179180","52595"
美林,1440,美林,1440,Buy,3035智原,"114269","120641","6372"
美林,1440,美林,1440,Buy,3037欣興,"109760","113120","3360"
美林,1440,美林,1440,Buy,2412中華電,"107129","115094","7965"
美林,1440,美林,1440,Buy,6213聯茂,"106098","240499","134401"
美林,1440,美林,1440,Buy,6515穎崴,"103585","166960","63375"
美林,1440,美林,1440,Buy,6533晶心科,"103343","108215","4872"
美林,1440,美林,1440,Buy,3167大量,"98495","239173","140678"
美林,1440,美林,1440,Buy,2890永豐金,"84298","87572","3274"
美林,1440,美林,1440,Buy,8299群聯,"81205","238760","157555"
美林,1440,美林,1440,Buy,3605宏致,"74014","142583","68569"
美林,1440,美林,1440,Buy,2892第一金,"69642","73188","3546"
美林,1440,美林,1440,Buy,2395研華,"66298","75437","9139"
美林,1440,美林,1440,Buy,6505台塑化,"66021","70959","4938"
美林,1440,美林,1440,Buy,4919新唐,"63564","73319","9755"
美林,1440,美林,1440,Buy,3265台星科,"63484","63484","0"
美林,1440,美林,1440,Buy,6805富世達,"62385","203230","140845"
美林,1440,美林,1440,Buy,2618長榮航,"61811","66542","4731"
美林,1440,美林,1440,Buy,2881富邦金,"57994","123396","65402"
美林,1440,美林,1440,Buy,6691洋基工程,"51259","51259","0"
美林,1440,美林,1440,Buy,5289宜鼎,"50975","64040","13065"
美林,1440,美林,1440,Buy,4979華星光,"50889","143484","92595"
美林,1440,美林,1440,Buy,6182合晶,"47931","131974","84043"
美林,1440,美林,1440,Buy,1590亞德客-KY,"44175","58110","13935"
