BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"18200","19945","1745"
凱基,9200,凱基-台東,003900320030005a,Buy,6515穎崴,"7737","19304","11567"
凱基,9200,凱基-台東,003900320030005a,Buy,2542興富發,"5856","5856","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2548華固,"4699","4699","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3035智原,"3848","3889","41"
凱基,9200,凱基-台東,003900320030005a,Buy,1303南亞,"3549","7125","3576"
凱基,9200,凱基-台東,003900320030005a,Buy,00961FT臺灣永續高息,"2767","2847","80"
凱基,9200,凱基-台東,003900320030005a,Buy,3231緯創,"2730","5109","2379"
凱基,9200,凱基-台東,003900320030005a,Buy,8111立碁,"2451","2968","517"
凱基,9200,凱基-台東,003900320030005a,Buy,6274台燿,"1779","10660","8881"
凱基,9200,凱基-台東,003900320030005a,Buy,3062建漢,"1595","1864","269"
凱基,9200,凱基-台東,003900320030005a,Buy,3491昇達科,"1505","1505","0"
凱基,9200,凱基-台東,003900320030005a,Buy,5483中美晶,"1453","2769","1316"
凱基,9200,凱基-台東,003900320030005a,Buy,4931新盛力,"1448","1448","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3264欣銓,"1403","2243","840"
凱基,9200,凱基-台東,003900320030005a,Buy,6446藥華藥,"1212","1212","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6957裕慶-KY,"1180","1180","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6239力成,"1118","2760","1642"
凱基,9200,凱基-台東,003900320030005a,Buy,4956光鋐,"1078","1126","48"
凱基,9200,凱基-台東,003900320030005a,Buy,1815富喬,"1069","2264","1195"
凱基,9200,凱基-台東,003900320030005a,Buy,2211長榮鋼,"961","961","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6147頎邦,"890","3582","2692"
凱基,9200,凱基-台東,003900320030005a,Buy,2363矽統,"826","869","43"
凱基,9200,凱基-台東,003900320030005a,Buy,3260威剛,"804","858","54"
凱基,9200,凱基-台東,003900320030005a,Buy,6894衛司特,"745","745","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3450聯鈞,"732","2316","1584"
凱基,9200,凱基-台東,003900320030005a,Buy,5314世紀*,"716","821","105"
凱基,9200,凱基-台東,003900320030005a,Buy,2645長榮航太,"692","692","0"
凱基,9200,凱基-台東,003900320030005a,Buy,0056元大高股息,"679","1058","379"
凱基,9200,凱基-台東,003900320030005a,Buy,2489瑞軒,"636","893","257"
凱基,9200,凱基-台東,003900320030005a,Buy,2887台新新光金,"625","625","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00662富邦NASDAQ,"624","748","124"
凱基,9200,凱基-台東,003900320030005a,Buy,8110華東,"615","819","204"
凱基,9200,凱基-台東,003900320030005a,Buy,6937天虹,"601","601","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6706惠特,"588","914","326"
凱基,9200,凱基-台東,003900320030005a,Buy,2834臺企銀,"567","567","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6290良維,"563","563","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2353宏碁,"539","539","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3441聯一光,"539","539","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"533","8576","8043"
凱基,9200,凱基-台東,003900320030005a,Buy,00687B國泰20年美債,"532","585","53"
凱基,9200,凱基-台東,003900320030005a,Buy,3605宏致,"495","9505","9010"
凱基,9200,凱基-台東,003900320030005a,Buy,2371大同,"472","857","385"
凱基,9200,凱基-台東,003900320030005a,Buy,6451訊芯-KY,"451","1319","868"
凱基,9200,凱基-台東,003900320030005a,Buy,6715嘉基,"446","1362","916"
凱基,9200,凱基-台東,003900320030005a,Buy,8215明基材,"446","565","119"
凱基,9200,凱基-台東,003900320030005a,Buy,2332友訊,"430","2263","1833"
