BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,2454聯發科,"56760","72687","15927"
元大證券,9800,元大-桃園,0039003800380042,Buy,0052富邦科技,"32954","34014","1060"
元大證券,9800,元大-桃園,0039003800380042,Buy,2408南亞科,"21833","53388","31555"
元大證券,9800,元大-桃園,0039003800380042,Buy,1303南亞,"17425","29536","12111"
元大證券,9800,元大-桃園,0039003800380042,Buy,2345智邦,"16331","24325","7994"
元大證券,9800,元大-桃園,0039003800380042,Buy,3231緯創,"12456","18296","5840"
元大證券,9800,元大-桃園,0039003800380042,Buy,4958臻鼎-KY,"9967","36059","26092"
元大證券,9800,元大-桃園,0039003800380042,Buy,6669緯穎,"9501","11616","2115"
元大證券,9800,元大-桃園,0039003800380042,Buy,6139亞翔,"9108","9130","22"
元大證券,9800,元大-桃園,0039003800380042,Buy,0050元大台灣50,"8188","18019","9831"
元大證券,9800,元大-桃園,0039003800380042,Buy,8110華東,"7254","10213","2959"
元大證券,9800,元大-桃園,0039003800380042,Buy,3450聯鈞,"6921","11302","4381"
元大證券,9800,元大-桃園,0039003800380042,Buy,7717萊德光電-KY,"6664","6726","62"
元大證券,9800,元大-桃園,0039003800380042,Buy,2344華邦電,"6248","17286","11038"
元大證券,9800,元大-桃園,0039003800380042,Buy,6789采鈺,"4898","5224","326"
元大證券,9800,元大-桃園,0039003800380042,Buy,6861睿生光電,"4737","5231","494"
元大證券,9800,元大-桃園,0039003800380042,Buy,6274台燿,"4552","20794","16242"
元大證券,9800,元大-桃園,0039003800380042,Buy,3714富采,"4279","6408","2129"
元大證券,9800,元大-桃園,0039003800380042,Buy,6239力成,"3955","5077","1122"
元大證券,9800,元大-桃園,0039003800380042,Buy,00708L期元大S＆P黃金正2,"3146","3146","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2382廣達,"2937","4214","1277"
元大證券,9800,元大-桃園,0039003800380042,Buy,4991環宇-KY,"2890","3937","1047"
元大證券,9800,元大-桃園,0039003800380042,Buy,2455全新,"2663","7699","5036"
元大證券,9800,元大-桃園,0039003800380042,Buy,2368金像電,"2557","8862","6305"
元大證券,9800,元大-桃園,0039003800380042,Buy,2353宏碁,"2557","2718","161"
元大證券,9800,元大-桃園,0039003800380042,Buy,6187萬潤,"2542","3767","1225"
元大證券,9800,元大-桃園,0039003800380042,Buy,3624光頡,"2489","2874","385"
元大證券,9800,元大-桃園,0039003800380042,Buy,00918大華優利高填息30,"2308","2424","116"
元大證券,9800,元大-桃園,0039003800380042,Buy,2383台光電,"2308","4641","2333"
元大證券,9800,元大-桃園,0039003800380042,Buy,6620漢達,"2276","2921","645"
元大證券,9800,元大-桃園,0039003800380042,Buy,4923力士,"2275","2275","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3680家登,"2243","2276","33"
