BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,7856漢測,"29535","48694","19159"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3231緯創,"27584","29052","1468"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2408南亞科,"21044","51135","30091"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2301光寶科,"17597","20614","3017"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3715定穎投控,"17454","18871","1417"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,1303南亞,"16577","22175","5598"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6669緯穎,"15172","15235","63"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2455全新,"11083","11735","652"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,4979華星光,"10340","10340","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2887台新新光金,"9887","10735","848"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6257矽格,"8928","19121","10193"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6446藥華藥,"8226","8250","24"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2383台光電,"8048","8078","30"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6213聯茂,"7639","15779","8140"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2006東和鋼鐵,"7606","7606","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2069運錩,"6606","6889","283"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3008大立光,"6183","8241","2058"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,1709和益,"5897","7215","1318"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3045台灣大,"5783","5906","123"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2353宏碁,"5770","5771","1"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,1802台玻,"5412","5473","61"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3006晶豪科,"5195","6072","877"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2303聯電,"5116","23120","18004"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3406玉晶光,"4733","5710","977"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6830汎銓,"4468","4468","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2030彰源,"4390","4923","533"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2324仁寶,"4236","5585","1349"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3661世芯-KY,"4030","15817","11787"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,7828創新服務,"4025","4025","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,8028昇陽半導體,"3943","8317","4374"
