BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,2454聯發科,"149756","210023","60267"
凱基,9200,凱基-中山,9229,Buy,0056元大高股息,"40941","41338","397"
凱基,9200,凱基-中山,9229,Buy,7856漢測,"38242","38242","0"
凱基,9200,凱基-中山,9229,Buy,1560中砂,"29185","29244","59"
凱基,9200,凱基-中山,9229,Buy,2408南亞科,"21259","50080","28821"
凱基,9200,凱基-中山,9229,Buy,4979華星光,"16415","18902","2487"
凱基,9200,凱基-中山,9229,Buy,3231緯創,"15934","22132","6198"
凱基,9200,凱基-中山,9229,Buy,3324雙鴻,"14296","17570","3274"
凱基,9200,凱基-中山,9229,Buy,3680家登,"13234","13234","0"
凱基,9200,凱基-中山,9229,Buy,00685L群益臺灣加權正2,"12406","13044","638"
凱基,9200,凱基-中山,9229,Buy,6224聚鼎,"11130","11302","172"
凱基,9200,凱基-中山,9229,Buy,8111立碁,"9711","15906","6195"
凱基,9200,凱基-中山,9229,Buy,2455全新,"8172","12373","4201"
凱基,9200,凱基-中山,9229,Buy,6510精測,"7864","11484","3620"
凱基,9200,凱基-中山,9229,Buy,3008大立光,"7236","7930","694"
凱基,9200,凱基-中山,9229,Buy,8932智通*,"7175","7175","0"
凱基,9200,凱基-中山,9229,Buy,7769鴻勁,"5965","5965","0"
凱基,9200,凱基-中山,9229,Buy,2419仲琦,"5659","6016","357"
凱基,9200,凱基-中山,9229,Buy,6937天虹,"5470","5470","0"
凱基,9200,凱基-中山,9229,Buy,3264欣銓,"5379","6574","1195"
凱基,9200,凱基-中山,9229,Buy,6488環球晶,"4752","20148","15396"
凱基,9200,凱基-中山,9229,Buy,1802台玻,"4699","5758","1059"
凱基,9200,凱基-中山,9229,Buy,6139亞翔,"4358","4358","0"
凱基,9200,凱基-中山,9229,Buy,8103瀚荃,"4342","4725","383"
凱基,9200,凱基-中山,9229,Buy,2301光寶科,"4186","6161","1975"
凱基,9200,凱基-中山,9229,Buy,6683雍智科技,"3768","3768","0"
凱基,9200,凱基-中山,9229,Buy,6274台燿,"3344","16338","12994"
凱基,9200,凱基-中山,9229,Buy,3665貿聯-KY,"3051","30049","26998"
凱基,9200,凱基-中山,9229,Buy,3703欣陸,"2958","2960","2"
凱基,9200,凱基-中山,9229,Buy,1773勝一,"2768","2768","0"
凱基,9200,凱基-中山,9229,Buy,3234光環,"2638","2638","0"
凱基,9200,凱基-中山,9229,Buy,2426鼎元,"2529","4331","1802"
凱基,9200,凱基-中山,9229,Buy,4958臻鼎-KY,"2453","11559","9106"
凱基,9200,凱基-中山,9229,Buy,5536聖暉*,"2305","3284","979"
凱基,9200,凱基-中山,9229,Buy,2327國巨*,"2263","23967","21704"
凱基,9200,凱基-中山,9229,Buy,2481強茂,"1894","3448","1554"
凱基,9200,凱基-中山,9229,Buy,8110華東,"1762","3153","1391"
凱基,9200,凱基-中山,9229,Buy,8150南茂,"1653","4667","3014"
凱基,9200,凱基-中山,9229,Buy,3532台勝科,"1639","2699","1060"
凱基,9200,凱基-中山,9229,Buy,2883凱基金,"1528","1569","41"
凱基,9200,凱基-中山,9229,Buy,2887台新新光金,"1517","1561","44"
凱基,9200,凱基-中山,9229,Buy,4991環宇-KY,"1488","2435","947"
凱基,9200,凱基-中山,9229,Buy,2371大同,"1483","1690","207"
凱基,9200,凱基-中山,9229,Buy,3006晶豪科,"1465","1786","321"
凱基,9200,凱基-中山,9229,Buy,009816凱基台灣TOP50,"1412","2121","709"
凱基,9200,凱基-中山,9229,Buy,1301台塑,"1297","1428","131"
凱基,9200,凱基-中山,9229,Buy,00919群益台灣精選高息,"1259","1878","619"
凱基,9200,凱基-中山,9229,Buy,1303南亞,"1227","10186","8959"
凱基,9200,凱基-中山,9229,Buy,4931新盛力,"1224","3922","2698"
凱基,9200,凱基-中山,9229,Buy,1326台化,"1197","1401","204"
凱基,9200,凱基-中山,9229,Sell,2330台積電,"-116745","25991","142736"
凱基,9200,凱基-中山,9229,Sell,1815富喬,"-75656","7413","83069"
凱基,9200,凱基-中山,9229,Sell,2308台達電,"-64161","3685","67846"
凱基,9200,凱基-中山,9229,Sell,3661世芯-KY,"-38654","343","38997"
凱基,9200,凱基-中山,9229,Sell,2382廣達,"-34109","9185","43294"
凱基,9200,凱基-中山,9229,Sell,3017奇鋐,"-20732","21","20753"
凱基,9200,凱基-中山,9229,Sell,6223旺矽,"-19388","18372","37760"
凱基,9200,凱基-中山,9229,Sell,3443創意,"-18584","0","18584"
凱基,9200,凱基-中山,9229,Sell,6805富世達,"-17829","5221","23050"
凱基,9200,凱基-中山,9229,Sell,00991A主動復華未來50,"-15628","431","16059"
凱基,9200,凱基-中山,9229,Sell,8299群聯,"-15360","2317","17677"
凱基,9200,凱基-中山,9229,Sell,2449京元電子,"-14297","4011","18308"
凱基,9200,凱基-中山,9229,Sell,3189景碩,"-14223","2204","16427"
凱基,9200,凱基-中山,9229,Sell,2409友達,"-13889","4338","18227"
凱基,9200,凱基-中山,9229,Sell,3037欣興,"-13384","0","13384"
凱基,9200,凱基-中山,9229,Sell,3491昇達科,"-12693","106","12799"
凱基,9200,凱基-中山,9229,Sell,2303聯電,"-11348","13861","25209"
凱基,9200,凱基-中山,9229,Sell,3450聯鈞,"-11266","19086","30352"
凱基,9200,凱基-中山,9229,Sell,6182合晶,"-10704","9203","19907"
凱基,9200,凱基-中山,9229,Sell,8996高力,"-9389","3707","13096"
凱基,9200,凱基-中山,9229,Sell,00407A主動凱基台灣,"-8888","20","8908"
凱基,9200,凱基-中山,9229,Sell,8046南電,"-7847","1167","9014"
凱基,9200,凱基-中山,9229,Sell,2317鴻海,"-7742","1867","9609"
凱基,9200,凱基-中山,9229,Sell,3711日月光投控,"-6052","8713","14765"
凱基,9200,凱基-中山,9229,Sell,00409A主動復華全球50,"-5587","40","5627"
凱基,9200,凱基-中山,9229,Sell,6213聯茂,"-5394","4128","9522"
凱基,9200,凱基-中山,9229,Sell,2855統一證,"-5234","0","5234"
凱基,9200,凱基-中山,9229,Sell,7711永擎,"-4897","0","4897"
凱基,9200,凱基-中山,9229,Sell,4971IET-KY,"-4698","2","4700"
凱基,9200,凱基-中山,9229,Sell,3105穩懋,"-4401","3112","7513"
凱基,9200,凱基-中山,9229,Sell,5483中美晶,"-4071","11503","15574"
凱基,9200,凱基-中山,9229,Sell,00403A主動統一升級50,"-3888","11","3899"
凱基,9200,凱基-中山,9229,Sell,6239力成,"-3777","4286","8063"
凱基,9200,凱基-中山,9229,Sell,2492華新科,"-3512","5974","9486"
