BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2408南亞科,"11622","18201","6579"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3231緯創,"7563","8467","904"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6223旺矽,"6289","6315","26"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6274台燿,"4329","4367","38"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2883凱基金,"3909","4626","717"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4977眾達-KY,"3110","3279","169"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3081聯亞,"3035","3064","29"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6679鈺太,"3003","3013","10"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8046南電,"2867","6870","4003"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2371大同,"2655","2655","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4979華星光,"2561","3798","1237"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3131弘塑,"2385","2410","25"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3714富采,"2274","4377","2103"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8299群聯,"2208","2230","22"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6147頎邦,"2183","5350","3167"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,0056元大高股息,"2139","2312","173"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4991環宇-KY,"2058","2551","493"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1785光洋科,"2039","2039","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3450聯鈞,"1889","2423","534"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2383台光電,"1783","1793","10"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2344華邦電,"1581","7674","6093"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00991A主動復華未來50,"1519","1936","417"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1303南亞,"1517","7279","5762"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6173信昌電,"1510","1862","352"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6005群益證,"1505","1638","133"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2301光寶科,"1435","2048","613"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2324仁寶,"1421","1421","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6290良維,"1385","1385","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8110華東,"1373","1426","53"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3532台勝科,"1319","1772","453"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4763材料*-KY,"1310","1310","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6691洋基工程,"1274","1274","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1605華新,"1234","1234","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00919群益台灣精選高息,"1157","1640","483"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6446藥華藥,"1146","1147","1"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6640均華,"1120","1120","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2382廣達,"1106","1106","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2376技嘉,"1103","1850","747"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00406A主動中信台灣收益,"1058","1227","169"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3105穩懋,"1024","3594","2570"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5871中租-KY,"992","992","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2542興富發,"963","963","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6177達麗,"948","948","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5536聖暉*,"894","894","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3264欣銓,"878","1988","1110"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3605宏致,"861","1725","864"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6669緯穎,"831","831","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2455全新,"797","2985","2188"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3006晶豪科,"778","1899","1121"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5392能率,"764","804","40"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3189景碩,"-27587","974","28561"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2303聯電,"-13112","8983","22095"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2454聯發科,"-12005","1250","13255"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2330台積電,"-9154","4415","13569"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2881富邦金,"-8708","622","9330"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2409友達,"-8231","13039","21270"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4958臻鼎-KY,"-7173","4528","11701"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5483中美晶,"-6203","1377","7580"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3037欣興,"-5040","112","5152"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3481群創,"-4892","13593","18485"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6182合晶,"-4810","5266","10076"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2610華航,"-4222","0","4222"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3533嘉澤,"-4066","0","4066"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6213聯茂,"-3962","2208","6170"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6488環球晶,"-3926","2079","6005"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3661世芯-KY,"-3881","420","4301"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2449京元電子,"-3176","3606","6782"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3529力旺,"-3110","0","3110"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6278台表科,"-3089","0","3089"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6257矽格,"-2825","770","3595"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3163波若威,"-2652","1340","3992"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6789采鈺,"-2413","1886","4299"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3711日月光投控,"-2202","1755","3957"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2317鴻海,"-2018","1610","3628"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2441超豐,"-1834","385","2219"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,7792安葆,"-1786","34","1820"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3044健鼎,"-1666","213","1879"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3016嘉晶,"-1476","128","1604"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3374精材,"-1436","0","1436"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5269祥碩,"-1436","44","1480"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00403A主動統一升級50,"-1349","332","1681"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00981A主動統一台股增長,"-1342","34","1376"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8150南茂,"-1324","3840","5164"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6770力積電,"-1308","1795","3103"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00404A主動聯博動能50,"-1216","0","1216"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6588東典光電,"-1147","0","1147"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2634漢翔,"-1139","127","1266"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2887台新新光金,"-1111","479","1590"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3167大量,"-1106","1657","2763"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3008大立光,"-1087","261","1348"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5351鈺創,"-1074","106","1180"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00881國泰台灣科技龍頭,"-1007","105","1112"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8358金居,"-999","0","999"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,7610聯友金屬-創,"-940","0","940"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00909國泰數位支付服務,"-938","0","938"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2312金寶,"-933","0","933"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6715嘉基,"-913","0","913"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00982A主動群益台灣強棒,"-884","0","884"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3673TPK-KY,"-879","332","1211"
