BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3661世芯-KY,"17537","17571","34"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2330台積電,"11650","17474","5824"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00631L元大台灣50正2,"8726","9949","1223"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6669緯穎,"7682","9914","2232"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3231緯創,"7239","8500","1261"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6274台燿,"5840","11685","5845"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3653健策,"5622","35535","29913"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1303南亞,"5374","13382","8008"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"5011","7833","2822"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2363矽統,"4964","6640","1676"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2408南亞科,"4374","9330","4956"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1326台化,"4170","5718","1548"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00685L群益臺灣加權正2,"3814","9559","5745"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3017奇鋐,"3557","4608","1051"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2454聯發科,"3443","33468","30025"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3665貿聯-KY,"3421","10181","6760"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3293鈊象,"2908","4362","1454"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3693營邦,"2872","3590","718"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2368金像電,"2812","23613","20801"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5871中租-KY,"2770","2770","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4903聯光通,"2605","3196","591"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6488環球晶,"2220","7186","4966"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2455全新,"2170","4663","2493"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3045台灣大,"2016","2016","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2481強茂,"1932","3105","1173"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2327國巨*,"1925","9949","8024"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3234光環,"1902","1907","5"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3624光頡,"1897","2770","873"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6206飛捷,"1823","1823","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3441聯一光,"1789","1789","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3228金麗科,"1757","1929","172"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3577泓格,"1740","1740","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,9941裕融,"1434","1675","241"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2301光寶科,"1398","1543","145"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8110華東,"1370","1371","1"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1504東元,"1361","1382","21"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2485兆赫,"1274","1274","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6706惠特,"1265","1273","8"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2882國泰金,"1229","2369","1140"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8131福懋科,"1184","1246","62"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0050元大台灣50,"1142","4557","3415"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6515穎崴,"1059","1127","68"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6770力積電,"1043","2636","1593"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6147頎邦,"1032","4369","3337"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2489瑞軒,"1024","1278","254"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2049上銀,"1008","1340","332"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6875國邑*,"995","995","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00918大華優利高填息30,"973","1212","239"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00953B群益優選非投等債,"956","956","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2634漢翔,"950","1013","63"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3189景碩,"-31257","54548","85805"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2303聯電,"-23459","5277","28736"
