BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2345智邦,"65103","65103","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3653健策,"35425","35425","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2303聯電,"12922","20644","7722"
宏遠證券,1260,宏遠-民生,1261,Buy,6274台燿,"8605","8605","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2330台積電,"6879","8248","1369"
宏遠證券,1260,宏遠-民生,1261,Buy,2408南亞科,"3740","4242","502"
宏遠證券,1260,宏遠-民生,1261,Buy,3231緯創,"3667","3681","14"
宏遠證券,1260,宏遠-民生,1261,Buy,6182合晶,"3549","30362","26813"
宏遠證券,1260,宏遠-民生,1261,Buy,3017奇鋐,"3414","3449","35"
宏遠證券,1260,宏遠-民生,1261,Buy,4967十銓,"2735","2735","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3450聯鈞,"2714","3240","526"
宏遠證券,1260,宏遠-民生,1261,Buy,3006晶豪科,"1972","1972","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00918大華優利高填息30,"1707","1707","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6139亞翔,"1432","1432","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6643M31,"1432","2454","1022"
宏遠證券,1260,宏遠-民生,1261,Buy,6187萬潤,"1217","2487","1270"
宏遠證券,1260,宏遠-民生,1261,Buy,7717萊德光電-KY,"1201","1201","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2478大毅,"1200","1200","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3680家登,"1099","2183","1084"
宏遠證券,1260,宏遠-民生,1261,Buy,8021尖點,"931","1409","478"
宏遠證券,1260,宏遠-民生,1261,Buy,6538倉和,"905","905","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5536聖暉*,"895","895","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3339泰谷,"833","833","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2883凱基金,"792","792","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3543州巧,"790","790","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3481群創,"772","1493","721"
宏遠證券,1260,宏遠-民生,1261,Buy,4707磐亞,"757","1079","322"
宏遠證券,1260,宏遠-民生,1261,Buy,3293鈊象,"723","723","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4931新盛力,"711","960","249"
宏遠證券,1260,宏遠-民生,1261,Buy,8155博智,"686","686","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"599","2336","1737"
宏遠證券,1260,宏遠-民生,1261,Buy,2855統一證,"575","575","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6291沛亨,"567","567","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8016矽創,"565","565","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2061風青,"550","550","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1718中纖,"535","535","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6196帆宣,"532","1614","1082"
宏遠證券,1260,宏遠-民生,1261,Buy,2359所羅門,"520","520","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2455全新,"494","2202","1708"
宏遠證券,1260,宏遠-民生,1261,Buy,2540愛山林,"493","493","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4991環宇-KY,"471","471","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3711日月光投控,"463","1582","1119"
宏遠證券,1260,宏遠-民生,1261,Buy,6526達發,"436","817","381"
宏遠證券,1260,宏遠-民生,1261,Buy,2464盟立,"416","9966","9550"
