BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,2449京元電子,"20127","24524","4397"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"13385","16719","3334"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2344華邦電,"5037","7182","2145"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2890永豐金,"4540","4540","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2330台積電,"4501","32158","27657"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2308台達電,"3221","5922","2701"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3081聯亞,"2957","2957","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6274台燿,"2913","10339","7426"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2455全新,"2832","3391","559"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6830汎銓,"2783","2783","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2634漢翔,"2647","3281","634"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3529力旺,"2644","2995","351"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6147頎邦,"2489","6029","3540"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3231緯創,"2434","4978","2544"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5347世界,"2068","3147","1079"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2368金像電,"2043","3218","1175"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2345智邦,"1992","1992","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1303南亞,"1916","2616","700"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3260威剛,"1896","1896","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6451訊芯-KY,"1792","1792","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3346麗清,"1622","1622","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8039台虹,"1588","1588","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6223旺矽,"1549","1549","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2406國碩,"1496","1587","91"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2363矽統,"1428","1532","104"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00918大華優利高填息30,"1346","1764","418"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3026禾伸堂,"1217","2012","795"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6239力成,"1213","3884","2671"
台灣企銀,1110,台灣企銀-台中,1111,Buy,7717萊德光電-KY,"1196","1196","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3406玉晶光,"1054","1055","1"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2353宏碁,"951","984","33"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0056元大高股息,"906","906","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3693營邦,"868","1582","714"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2419仲琦,"852","852","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3665貿聯-KY,"779","779","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2324仁寶,"758","795","37"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5536聖暉*,"696","1073","377"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2382廣達,"688","688","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4979華星光,"650","8698","8048"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5871中租-KY,"632","632","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2464盟立,"571","571","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8064東捷,"543","543","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00878國泰永續高股息,"516","939","423"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3455由田,"515","515","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3714富采,"505","778","273"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1727中華化,"503","503","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6789采鈺,"472","472","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6269台郡,"458","458","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6168宏齊,"454","2193","1739"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3532台勝科,"453","453","0"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3264欣銓,"-21938","1404","23342"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2409友達,"-7155","2200","9355"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8299群聯,"-6832","2254","9086"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00631L元大台灣50正2,"-5893","78","5971"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4958臻鼎-KY,"-4238","573","4811"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3189景碩,"-4208","1075","5283"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3035智原,"-3885","20","3905"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6526達發,"-3876","0","3876"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8046南電,"-3554","0","3554"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00981A主動統一台股增長,"-3476","673","4149"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6213聯茂,"-3411","568","3979"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6278台表科,"-3195","0","3195"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3374精材,"-3176","991","4167"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3037欣興,"-3171","0","3171"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2454聯發科,"-3165","5871","9036"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3711日月光投控,"-3160","1852","5012"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1815富喬,"-2282","1998","4280"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2303聯電,"-2266","4624","6890"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2615萬海,"-2242","1165","3407"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4991環宇-KY,"-2000","0","2000"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2421建準,"-1700","0","1700"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00929復華台灣科技優息,"-1695","58","1753"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3105穩懋,"-1686","6477","8163"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2889國票金,"-1675","17","1692"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1558伸興,"-1673","0","1673"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2317鴻海,"-1637","2765","4402"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3044健鼎,"-1628","0","1628"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1536和大,"-1581","47","1628"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2481強茂,"-1524","35","1559"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5483中美晶,"-1490","804","2294"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2834臺企銀,"-1476","73","1549"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2301光寶科,"-1452","0","1452"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6488環球晶,"-1214","98","1312"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6446藥華藥,"-1178","322","1500"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00991A主動復華未來50,"-1158","90","1248"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2493揚博,"-1143","0","1143"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3016嘉晶,"-1054","125","1179"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5289宜鼎,"-1021","299","1320"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6173信昌電,"-955","1277","2232"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4919新唐,"-849","274","1123"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2492華新科,"-829","473","1302"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3167大量,"-820","0","820"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2892第一金,"-799","0","799"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2379瑞昱,"-771","0","771"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1513中興電,"-666","0","666"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4542科嶠,"-657","0","657"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00403A主動統一升級50,"-636","11","647"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3034聯詠,"-622","560","1182"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6182合晶,"-603","1211","1814"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4971IET-KY,"-569","0","569"
