BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,2408南亞科,"76682","140826","64144"
國泰證券,8880,國泰-高雄,8881,Buy,2330台積電,"45950","80914","34964"
國泰證券,8880,國泰-高雄,8881,Buy,3231緯創,"29535","35430","5895"
國泰證券,8880,國泰-高雄,8881,Buy,6197佳必琪,"24307","25723","1416"
國泰證券,8880,國泰-高雄,8881,Buy,1303南亞,"22640","57695","35055"
國泰證券,8880,國泰-高雄,8881,Buy,4979華星光,"21040","40593","19553"
國泰證券,8880,國泰-高雄,8881,Buy,2609陽明,"19293","20567","1274"
國泰證券,8880,國泰-高雄,8881,Buy,00919群益台灣精選高息,"19109","24363","5254"
國泰證券,8880,國泰-高雄,8881,Buy,3081聯亞,"16627","37485","20858"
國泰證券,8880,國泰-高雄,8881,Buy,6223旺矽,"14751","32034","17283"
國泰證券,8880,國泰-高雄,8881,Buy,2344華邦電,"14684","45850","31166"
國泰證券,8880,國泰-高雄,8881,Buy,2887台新新光金,"13059","13483","424"
國泰證券,8880,國泰-高雄,8881,Buy,2368金像電,"12662","29200","16538"
國泰證券,8880,國泰-高雄,8881,Buy,2455全新,"10959","27558","16599"
國泰證券,8880,國泰-高雄,8881,Buy,0056元大高股息,"10605","14161","3556"
國泰證券,8880,國泰-高雄,8881,Buy,2383台光電,"10550","21526","10976"
國泰證券,8880,國泰-高雄,8881,Buy,6147頎邦,"10450","35494","25044"
國泰證券,8880,國泰-高雄,8881,Buy,6669緯穎,"9640","12550","2910"
國泰證券,8880,國泰-高雄,8881,Buy,00685L群益臺灣加權正2,"9118","20435","11317"
國泰證券,8880,國泰-高雄,8881,Buy,9904寶成,"8748","8748","0"
國泰證券,8880,國泰-高雄,8881,Buy,7828創新服務,"8392","8553","161"
國泰證券,8880,國泰-高雄,8881,Buy,00409A主動復華全球50,"7831","8575","744"
國泰證券,8880,國泰-高雄,8881,Buy,2301光寶科,"6965","18754","11789"
國泰證券,8880,國泰-高雄,8881,Buy,3481群創,"6921","75843","68922"
國泰證券,8880,國泰-高雄,8881,Buy,2313華通,"6079","14449","8370"
國泰證券,8880,國泰-高雄,8881,Buy,4763材料*-KY,"5760","6433","673"
國泰證券,8880,國泰-高雄,8881,Buy,00918大華優利高填息30,"5597","23794","18197"
國泰證券,8880,國泰-高雄,8881,Buy,6643M31,"5382","6085","703"
國泰證券,8880,國泰-高雄,8881,Buy,8021尖點,"4896","18167","13271"
國泰證券,8880,國泰-高雄,8881,Buy,00662富邦NASDAQ,"4737","5923","1186"
國泰證券,8880,國泰-高雄,8881,Buy,3406玉晶光,"4055","10724","6669"
國泰證券,8880,國泰-高雄,8881,Buy,2883凱基金,"4031","4164","133"
國泰證券,8880,國泰-高雄,8881,Buy,3661世芯-KY,"3966","42302","38336"
國泰證券,8880,國泰-高雄,8881,Buy,3624光頡,"3955","7063","3108"
國泰證券,8880,國泰-高雄,8881,Buy,8150南茂,"3793","32112","28319"
國泰證券,8880,國泰-高雄,8881,Buy,3017奇鋐,"3750","8152","4402"
國泰證券,8880,國泰-高雄,8881,Buy,00865B國泰US短期公債,"3685","3734","49"
國泰證券,8880,國泰-高雄,8881,Buy,6239力成,"3637","13177","9540"
國泰證券,8880,國泰-高雄,8881,Buy,00712復華富時不動產,"3527","4061","534"
國泰證券,8880,國泰-高雄,8881,Buy,6173信昌電,"3396","24368","20972"
國泰證券,8880,國泰-高雄,8881,Buy,6443元晶,"3271","5322","2051"
國泰證券,8880,國泰-高雄,8881,Buy,3317尼克森,"3147","3385","238"
國泰證券,8880,國泰-高雄,8881,Buy,8110華東,"3136","7134","3998"
國泰證券,8880,國泰-高雄,8881,Buy,5871中租-KY,"3124","3807","683"
國泰證券,8880,國泰-高雄,8881,Buy,7610聯友金屬-創,"3055","3490","435"
國泰證券,8880,國泰-高雄,8881,Buy,2105正新,"2942","2944","2"
國泰證券,8880,國泰-高雄,8881,Buy,8227巨有科技,"2903","3140","237"
國泰證券,8880,國泰-高雄,8881,Buy,6667信紘科,"2847","2914","67"
國泰證券,8880,國泰-高雄,8881,Buy,3211順達,"2785","8338","5553"
國泰證券,8880,國泰-高雄,8881,Buy,6187萬潤,"2783","5245","2462"
國泰證券,8880,國泰-高雄,8881,Sell,3189景碩,"-64580","12671","77251"
國泰證券,8880,國泰-高雄,8881,Sell,8046南電,"-58466","7654","66120"
國泰證券,8880,國泰-高雄,8881,Sell,2454聯發科,"-52527","107804","160331"
國泰證券,8880,國泰-高雄,8881,Sell,3711日月光投控,"-49359","40232","89591"
國泰證券,8880,國泰-高雄,8881,Sell,3037欣興,"-34927","0","34927"
國泰證券,8880,國泰-高雄,8881,Sell,6488環球晶,"-31144","19563","50707"
國泰證券,8880,國泰-高雄,8881,Sell,2449京元電子,"-30388","33874","64262"
國泰證券,8880,國泰-高雄,8881,Sell,4991環宇-KY,"-30265","9989","40254"
國泰證券,8880,國泰-高雄,8881,Sell,00981A主動統一台股增長,"-28917","4875","33792"
國泰證券,8880,國泰-高雄,8881,Sell,2409友達,"-28707","51119","79826"
國泰證券,8880,國泰-高雄,8881,Sell,4958臻鼎-KY,"-28473","47360","75833"
國泰證券,8880,國泰-高雄,8881,Sell,7856漢測,"-27768","1569","29337"
國泰證券,8880,國泰-高雄,8881,Sell,00403A主動統一升級50,"-26523","695","27218"
國泰證券,8880,國泰-高雄,8881,Sell,2327國巨*,"-26193","56259","82452"
國泰證券,8880,國泰-高雄,8881,Sell,2317鴻海,"-25031","17687","42718"
國泰證券,8880,國泰-高雄,8881,Sell,3105穩懋,"-23814","27481","51295"
國泰證券,8880,國泰-高雄,8881,Sell,2303聯電,"-21901","81485","103386"
國泰證券,8880,國泰-高雄,8881,Sell,3443創意,"-17172","0","17172"
國泰證券,8880,國泰-高雄,8881,Sell,8299群聯,"-16410","10077","26487"
國泰證券,8880,國泰-高雄,8881,Sell,2486一詮,"-13728","9365","23093"
國泰證券,8880,國泰-高雄,8881,Sell,4919新唐,"-13039","7872","20911"
國泰證券,8880,國泰-高雄,8881,Sell,5483中美晶,"-10240","4969","15209"
國泰證券,8880,國泰-高雄,8881,Sell,2345智邦,"-8255","11152","19407"
國泰證券,8880,國泰-高雄,8881,Sell,6510精測,"-8149","7632","15781"
國泰證券,8880,國泰-高雄,8881,Sell,3374精材,"-8108","11203","19311"
