BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,2486一詮,"36051","36571","520"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3017奇鋐,"27497","34535","7038"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3231緯創,"11701","13533","1832"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2408南亞科,"10802","27084","16282"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2330台積電,"9908","23904","13996"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6669緯穎,"7619","20195","12576"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6176瑞儀,"7224","7224","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3481群創,"6234","32340","26106"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3081聯亞,"5891","11663","5772"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2383台光電,"5722","5871","149"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2455全新,"5368","7050","1682"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1303南亞,"4778","10230","5452"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6239力成,"4540","7241","2701"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6274台燿,"4333","9391","5058"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00918大華優利高填息30,"4051","4256","205"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1722台肥,"3231","3231","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6442光聖,"3225","3225","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4763材料*-KY,"2826","3506","680"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8996高力,"2812","4879","2067"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1409新纖,"2785","3273","488"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1815富喬,"2674","10370","7696"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2428興勤,"2648","2648","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8150南茂,"2574","8985","6411"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4979華星光,"2569","3298","729"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3665貿聯-KY,"2497","9318","6821"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2404漢唐,"2427","2442","15"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2344華邦電,"2399","10418","8019"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6173信昌電,"2155","2836","681"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6770力積電,"2066","4917","2851"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4991環宇-KY,"2017","4855","2838"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5483中美晶,"1916","5735","3819"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8064東捷,"1840","2384","544"
