BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,2408南亞科,"48542","69053","20511"
富邦證券,9600,富邦-中壢,9636,Buy,3231緯創,"20831","24757","3926"
富邦證券,9600,富邦-中壢,9636,Buy,2344華邦電,"16079","39271","23192"
富邦證券,9600,富邦-中壢,9636,Buy,00679B元大美債20年,"15899","15925","26"
富邦證券,9600,富邦-中壢,9636,Buy,2455全新,"15771","26760","10989"
富邦證券,9600,富邦-中壢,9636,Buy,3167大量,"15186","23183","7997"
富邦證券,9600,富邦-中壢,9636,Buy,2330台積電,"12891","61499","48608"
富邦證券,9600,富邦-中壢,9636,Buy,6669緯穎,"12653","20237","7584"
富邦證券,9600,富邦-中壢,9636,Buy,6147頎邦,"11532","20428","8896"
富邦證券,9600,富邦-中壢,9636,Buy,2376技嘉,"10003","11147","1144"
富邦證券,9600,富邦-中壢,9636,Buy,2301光寶科,"9697","12370","2673"
富邦證券,9600,富邦-中壢,9636,Buy,1785光洋科,"9050","10239","1189"
富邦證券,9600,富邦-中壢,9636,Buy,6531愛普*,"8584","9753","1169"
富邦證券,9600,富邦-中壢,9636,Buy,6515穎崴,"8466","20269","11803"
富邦證券,9600,富邦-中壢,9636,Buy,3413京鼎,"8058","8640","582"
富邦證券,9600,富邦-中壢,9636,Buy,2382廣達,"7690","9551","1861"
富邦證券,9600,富邦-中壢,9636,Buy,8110華東,"7660","10561","2901"
富邦證券,9600,富邦-中壢,9636,Buy,00918大華優利高填息30,"7592","9343","1751"
富邦證券,9600,富邦-中壢,9636,Buy,4956光鋐,"7342","8305","963"
富邦證券,9600,富邦-中壢,9636,Buy,0056元大高股息,"7241","7712","471"
富邦證券,9600,富邦-中壢,9636,Buy,00406A主動中信台灣收益,"7109","10972","3863"
富邦證券,9600,富邦-中壢,9636,Buy,00919群益台灣精選高息,"6509","8300","1791"
富邦證券,9600,富邦-中壢,9636,Buy,3624光頡,"5957","16422","10465"
富邦證券,9600,富邦-中壢,9636,Buy,5871中租-KY,"5612","5614","2"
富邦證券,9600,富邦-中壢,9636,Buy,00662富邦NASDAQ,"4833","5991","1158"
富邦證券,9600,富邦-中壢,9636,Buy,2368金像電,"4727","13632","8905"
富邦證券,9600,富邦-中壢,9636,Buy,3211順達,"4691","6726","2035"
富邦證券,9600,富邦-中壢,9636,Buy,6683雍智科技,"4371","15849","11478"
富邦證券,9600,富邦-中壢,9636,Buy,3665貿聯-KY,"4247","18253","14006"
富邦證券,9600,富邦-中壢,9636,Buy,3450聯鈞,"4099","10700","6601"
富邦證券,9600,富邦-中壢,9636,Buy,2883凱基金,"4029","4035","6"
富邦證券,9600,富邦-中壢,9636,Buy,3026禾伸堂,"3859","20453","16594"
富邦證券,9600,富邦-中壢,9636,Buy,6223旺矽,"3823","9388","5565"
富邦證券,9600,富邦-中壢,9636,Buy,2887台新新光金,"3569","4733","1164"
富邦證券,9600,富邦-中壢,9636,Buy,2426鼎元,"3333","6654","3321"
富邦證券,9600,富邦-中壢,9636,Buy,5269祥碩,"3287","3339","52"
富邦證券,9600,富邦-中壢,9636,Buy,1303南亞,"3107","104198","101091"
富邦證券,9600,富邦-中壢,9636,Buy,6706惠特,"3095","12784","9689"
富邦證券,9600,富邦-中壢,9636,Buy,6443元晶,"2987","4719","1732"
富邦證券,9600,富邦-中壢,9636,Buy,5314世紀*,"2942","3339","397"
富邦證券,9600,富邦-中壢,9636,Buy,3532台勝科,"2922","5394","2472"
富邦證券,9600,富邦-中壢,9636,Buy,00905FT臺灣Smart,"2804","2804","0"
富邦證券,9600,富邦-中壢,9636,Buy,3605宏致,"2685","7815","5130"
富邦證券,9600,富邦-中壢,9636,Buy,2845遠東銀,"2671","2700","29"
富邦證券,9600,富邦-中壢,9636,Buy,8111立碁,"2641","9928","7287"
富邦證券,9600,富邦-中壢,9636,Buy,2049上銀,"2616","3014","398"
富邦證券,9600,富邦-中壢,9636,Buy,3131弘塑,"2563","2585","22"
富邦證券,9600,富邦-中壢,9636,Buy,009816凱基台灣TOP50,"2425","3435","1010"
富邦證券,9600,富邦-中壢,9636,Buy,5289宜鼎,"2422","2844","422"
富邦證券,9600,富邦-中壢,9636,Buy,6640均華,"2278","2402","124"
富邦證券,9600,富邦-中壢,9636,Sell,3189景碩,"-109497","7358","116855"
富邦證券,9600,富邦-中壢,9636,Sell,2449京元電子,"-61078","13961","75039"
富邦證券,9600,富邦-中壢,9636,Sell,4958臻鼎-KY,"-46993","21047","68040"
富邦證券,9600,富邦-中壢,9636,Sell,2454聯發科,"-38953","16650","55603"
富邦證券,9600,富邦-中壢,9636,Sell,3711日月光投控,"-36818","7747","44565"
富邦證券,9600,富邦-中壢,9636,Sell,2409友達,"-32130","23966","56096"
富邦證券,9600,富邦-中壢,9636,Sell,2303聯電,"-31660","43881","75541"
富邦證券,9600,富邦-中壢,9636,Sell,3037欣興,"-29186","0","29186"
富邦證券,9600,富邦-中壢,9636,Sell,2327國巨*,"-27949","45715","73664"
富邦證券,9600,富邦-中壢,9636,Sell,2308台達電,"-23978","13796","37774"
富邦證券,9600,富邦-中壢,9636,Sell,00403A主動統一升級50,"-22998","834","23832"
富邦證券,9600,富邦-中壢,9636,Sell,6213聯茂,"-21203","31693","52896"
富邦證券,9600,富邦-中壢,9636,Sell,8046南電,"-18407","7278","25685"
富邦證券,9600,富邦-中壢,9636,Sell,3443創意,"-17901","0","17901"
富邦證券,9600,富邦-中壢,9636,Sell,3105穩懋,"-17070","12563","29633"
富邦證券,9600,富邦-中壢,9636,Sell,8299群聯,"-16141","9538","25679"
富邦證券,9600,富邦-中壢,9636,Sell,5347世界,"-14821","2939","17760"
富邦證券,9600,富邦-中壢,9636,Sell,00981A主動統一台股增長,"-13312","4188","17500"
富邦證券,9600,富邦-中壢,9636,Sell,6446藥華藥,"-12501","1790","14291"
富邦證券,9600,富邦-中壢,9636,Sell,6770力積電,"-12349","6161","18510"
富邦證券,9600,富邦-中壢,9636,Sell,3374精材,"-10927","6559","17486"
富邦證券,9600,富邦-中壢,9636,Sell,6182合晶,"-10484","15150","25634"
富邦證券,9600,富邦-中壢,9636,Sell,3017奇鋐,"-10396","806","11202"
富邦證券,9600,富邦-中壢,9636,Sell,00409A主動復華全球50,"-10180","233","10413"
富邦證券,9600,富邦-中壢,9636,Sell,5483中美晶,"-9879","10718","20597"
富邦證券,9600,富邦-中壢,9636,Sell,8150南茂,"-9200","18777","27977"
富邦證券,9600,富邦-中壢,9636,Sell,0050元大台灣50,"-9139","15053","24192"
富邦證券,9600,富邦-中壢,9636,Sell,2027大成鋼,"-8318","301","8619"
富邦證券,9600,富邦-中壢,9636,Sell,00405A主動富邦台灣龍耀,"-8018","194","8212"
富邦證券,9600,富邦-中壢,9636,Sell,7769鴻勁,"-7848","1148","8996"
富邦證券,9600,富邦-中壢,9636,Sell,00631L元大台灣50正2,"-7810","9705","17515"
富邦證券,9600,富邦-中壢,9636,Sell,2379瑞昱,"-7384","231","7615"
富邦證券,9600,富邦-中壢,9636,Sell,3661世芯-KY,"-7345","39907","47252"
富邦證券,9600,富邦-中壢,9636,Sell,00407A主動凱基台灣,"-7122","351","7473"
富邦證券,9600,富邦-中壢,9636,Sell,00402A主動安聯美國科技,"-6730","0","6730"
富邦證券,9600,富邦-中壢,9636,Sell,6488環球晶,"-6565","16123","22688"
富邦證券,9600,富邦-中壢,9636,Sell,3563牧德,"-6495","1","6496"
富邦證券,9600,富邦-中壢,9636,Sell,1815富喬,"-6209","10953","17162"
富邦證券,9600,富邦-中壢,9636,Sell,3008大立光,"-6149","2485","8634"
富邦證券,9600,富邦-中壢,9636,Sell,8021尖點,"-6081","13135","19216"
富邦證券,9600,富邦-中壢,9636,Sell,2481強茂,"-5503","10058","15561"
富邦證券,9600,富邦-中壢,9636,Sell,3081聯亞,"-5494","1365","6859"
富邦證券,9600,富邦-中壢,9636,Sell,3529力旺,"-4915","6053","10968"
富邦證券,9600,富邦-中壢,9636,Sell,7856漢測,"-4843","9793","14636"
富邦證券,9600,富邦-中壢,9636,Sell,8996高力,"-4581","14153","18734"
富邦證券,9600,富邦-中壢,9636,Sell,6278台表科,"-4387","2521","6908"
富邦證券,9600,富邦-中壢,9636,Sell,00411A主動統一前沿科技,"-4226","0","4226"
富邦證券,9600,富邦-中壢,9636,Sell,3264欣銓,"-4083","4530","8613"
富邦證券,9600,富邦-中壢,9636,Sell,2383台光電,"-4024","6038","10062"
富邦證券,9600,富邦-中壢,9636,Sell,3265台星科,"-3954","190","4144"
