BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,3231緯創,"11353","11353","0"
日茂,5960,日茂-南投,5962,Buy,7856漢測,"4775","4775","0"
日茂,5960,日茂-南投,5962,Buy,2436偉詮電,"3350","3631","281"
日茂,5960,日茂-南投,5962,Buy,2330台積電,"2747","2747","0"
日茂,5960,日茂-南投,5962,Buy,1303南亞,"2564","2809","245"
日茂,5960,日茂-南投,5962,Buy,6147頎邦,"2525","2744","219"
日茂,5960,日茂-南投,5962,Buy,2337旺宏,"1838","2194","356"
日茂,5960,日茂-南投,5962,Buy,8110華東,"1521","1572","51"
日茂,5960,日茂-南投,5962,Buy,2455全新,"1099","1099","0"
日茂,5960,日茂-南投,5962,Buy,6706惠特,"1096","1096","0"
日茂,5960,日茂-南投,5962,Buy,1504東元,"686","686","0"
日茂,5960,日茂-南投,5962,Buy,2324仁寶,"594","594","0"
日茂,5960,日茂-南投,5962,Buy,3551世禾,"555","555","0"
日茂,5960,日茂-南投,5962,Buy,3450聯鈞,"532","532","0"
日茂,5960,日茂-南投,5962,Buy,6213聯茂,"528","2227","1699"
日茂,5960,日茂-南投,5962,Buy,2344華邦電,"517","1210","693"
日茂,5960,日茂-南投,5962,Buy,6291沛亨,"500","500","0"
日茂,5960,日茂-南投,5962,Buy,1409新纖,"486","486","0"
日茂,5960,日茂-南投,5962,Buy,2353宏碁,"457","552","95"
日茂,5960,日茂-南投,5962,Buy,1569濱川,"454","454","0"
日茂,5960,日茂-南投,5962,Buy,8096擎亞,"428","428","0"
日茂,5960,日茂-南投,5962,Buy,8111立碁,"391","547","156"
日茂,5960,日茂-南投,5962,Buy,4919新唐,"382","908","526"
日茂,5960,日茂-南投,5962,Buy,2376技嘉,"367","367","0"
日茂,5960,日茂-南投,5962,Buy,00984A主動安聯台灣高息,"315","315","0"
日茂,5960,日茂-南投,5962,Buy,6173信昌電,"310","641","331"
日茂,5960,日茂-南投,5962,Buy,4967十銓,"275","275","0"
日茂,5960,日茂-南投,5962,Buy,3094聯傑,"273","326","53"
日茂,5960,日茂-南投,5962,Buy,5880合庫金,"271","271","0"
日茂,5960,日茂-南投,5962,Buy,6244茂迪,"261","261","0"
日茂,5960,日茂-南投,5962,Buy,3481群創,"258","1953","1695"
日茂,5960,日茂-南投,5962,Buy,2317鴻海,"256","507","251"
日茂,5960,日茂-南投,5962,Buy,3490單井,"228","228","0"
日茂,5960,日茂-南投,5962,Buy,6449鈺邦,"212","212","0"
日茂,5960,日茂-南投,5962,Buy,2406國碩,"210","363","153"
日茂,5960,日茂-南投,5962,Buy,3036文曄,"206","206","0"
日茂,5960,日茂-南投,5962,Buy,9958世紀鋼,"183","183","0"
日茂,5960,日茂-南投,5962,Buy,8054安國,"182","182","0"
日茂,5960,日茂-南投,5962,Buy,4142國光生,"179","179","0"
日茂,5960,日茂-南投,5962,Buy,5347世界,"177","177","0"
日茂,5960,日茂-南投,5962,Buy,6224聚鼎,"173","173","0"
日茂,5960,日茂-南投,5962,Buy,8112至上,"166","166","0"
日茂,5960,日茂-南投,5962,Buy,6683雍智科技,"160","160","0"
日茂,5960,日茂-南投,5962,Buy,6209今國光,"154","234","80"
