BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5274信驊,"21806","21806","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"17836","22073","4237"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2454聯發科,"15105","37995","22890"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6173信昌電,"11614","12573","959"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2345智邦,"9685","13505","3820"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6669緯穎,"8883","8989","106"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3008大立光,"6237","6680","443"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2449京元電子,"5658","10272","4614"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3406玉晶光,"5565","5565","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6526達發,"5376","6953","1577"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6213聯茂,"4887","6025","1138"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6182合晶,"4275","8306","4031"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6291沛亨,"3533","3533","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2382廣達,"3420","3420","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"3243","3951","708"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8110華東,"2916","3569","653"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3675德微,"2835","2835","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3211順達,"2716","3111","395"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1569濱川,"2461","3110","649"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2455全新,"2240","2240","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3481群創,"2235","5899","3664"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00918大華優利高填息30,"2191","2191","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0056元大高股息,"2188","2360","172"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6488環球晶,"2106","11002","8896"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6531愛普*,"1967","1967","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3231緯創,"1641","1824","183"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2317鴻海,"1456","2024","568"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2646星宇航空,"1415","1415","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3605宏致,"1260","3024","1764"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2882國泰金,"1246","1583","337"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4919新唐,"1207","2153","946"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6789采鈺,"957","957","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2351順德,"955","955","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4763材料*-KY,"921","921","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4958臻鼎-KY,"899","3473","2574"
