BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,3661世芯-KY,"6055","9927","3872"
凱基,9200,凱基-內湖,9287,Buy,3231緯創,"5722","5903","181"
凱基,9200,凱基-內湖,9287,Buy,6214精誠,"5715","5715","0"
凱基,9200,凱基-內湖,9287,Buy,6223旺矽,"5539","5566","27"
凱基,9200,凱基-內湖,9287,Buy,2515中工,"4760","4760","0"
凱基,9200,凱基-內湖,9287,Buy,8046南電,"3251","3544","293"
凱基,9200,凱基-內湖,9287,Buy,2408南亞科,"3243","9716","6473"
凱基,9200,凱基-內湖,9287,Buy,2324仁寶,"3039","3039","0"
凱基,9200,凱基-內湖,9287,Buy,2454聯發科,"2969","18115","15146"
凱基,9200,凱基-內湖,9287,Buy,2308台達電,"2921","6898","3977"
凱基,9200,凱基-內湖,9287,Buy,0056元大高股息,"2632","2695","63"
凱基,9200,凱基-內湖,9287,Buy,4973廣穎,"2385","2385","0"
凱基,9200,凱基-內湖,9287,Buy,00631L元大台灣50正2,"2293","2567","274"
凱基,9200,凱基-內湖,9287,Buy,3665貿聯-KY,"2232","2277","45"
凱基,9200,凱基-內湖,9287,Buy,4951精拓科,"2190","2190","0"
凱基,9200,凱基-內湖,9287,Buy,3055蔚華科,"2065","2065","0"
凱基,9200,凱基-內湖,9287,Buy,2241艾姆勒,"2014","2014","0"
凱基,9200,凱基-內湖,9287,Buy,4542科嶠,"1995","1995","0"
凱基,9200,凱基-內湖,9287,Buy,1303南亞,"1760","5544","3784"
凱基,9200,凱基-內湖,9287,Buy,3006晶豪科,"1671","2285","614"
凱基,9200,凱基-內湖,9287,Buy,6456GIS-KY,"1557","1580","23"
凱基,9200,凱基-內湖,9287,Buy,6239力成,"1485","1485","0"
凱基,9200,凱基-內湖,9287,Buy,6182合晶,"1419","2151","732"
凱基,9200,凱基-內湖,9287,Buy,2354鴻準,"1383","1449","66"
凱基,9200,凱基-內湖,9287,Buy,2383台光電,"1329","1334","5"
凱基,9200,凱基-內湖,9287,Buy,3711日月光投控,"1188","4298","3110"
凱基,9200,凱基-內湖,9287,Buy,5347世界,"1143","1507","364"
凱基,9200,凱基-內湖,9287,Buy,8932智通*,"1136","1136","0"
凱基,9200,凱基-內湖,9287,Buy,2455全新,"1124","1124","0"
凱基,9200,凱基-內湖,9287,Buy,3450聯鈞,"1109","1635","526"
凱基,9200,凱基-內湖,9287,Buy,6515穎崴,"1086","1144","58"
凱基,9200,凱基-內湖,9287,Buy,3044健鼎,"1079","1079","0"
凱基,9200,凱基-內湖,9287,Buy,6640均華,"1051","1070","19"
凱基,9200,凱基-內湖,9287,Buy,5465富驊,"968","968","0"
凱基,9200,凱基-內湖,9287,Buy,3374精材,"947","3426","2479"
凱基,9200,凱基-內湖,9287,Buy,2344華邦電,"906","1487","581"
凱基,9200,凱基-內湖,9287,Buy,8210勤誠,"898","898","0"
凱基,9200,凱基-內湖,9287,Buy,6451訊芯-KY,"834","878","44"
凱基,9200,凱基-內湖,9287,Buy,3026禾伸堂,"822","1602","780"
凱基,9200,凱基-內湖,9287,Buy,6139亞翔,"796","796","0"
凱基,9200,凱基-內湖,9287,Buy,6179亞通,"770","770","0"
凱基,9200,凱基-內湖,9287,Buy,6217中探針,"724","1071","347"
凱基,9200,凱基-內湖,9287,Buy,6271同欣電,"687","918","231"
凱基,9200,凱基-內湖,9287,Buy,3016嘉晶,"668","1988","1320"
凱基,9200,凱基-內湖,9287,Buy,8110華東,"661","711","50"
凱基,9200,凱基-內湖,9287,Buy,1815富喬,"658","1283","625"
凱基,9200,凱基-內湖,9287,Buy,3363上詮,"655","655","0"
凱基,9200,凱基-內湖,9287,Buy,2409友達,"590","4117","3527"
凱基,9200,凱基-內湖,9287,Buy,2352佳世達,"588","588","0"
凱基,9200,凱基-內湖,9287,Buy,3680家登,"551","551","0"
凱基,9200,凱基-內湖,9287,Sell,8996高力,"-8797","1742","10539"
凱基,9200,凱基-內湖,9287,Sell,6274台燿,"-7160","4421","11581"
凱基,9200,凱基-內湖,9287,Sell,2330台積電,"-6706","21909","28615"
凱基,9200,凱基-內湖,9287,Sell,00411A主動統一前沿科技,"-4954","0","4954"
凱基,9200,凱基-內湖,9287,Sell,6414樺漢,"-4914","0","4914"
凱基,9200,凱基-內湖,9287,Sell,6488環球晶,"-4571","4544","9115"
凱基,9200,凱基-內湖,9287,Sell,3037欣興,"-4502","0","4502"
凱基,9200,凱基-內湖,9287,Sell,00981A主動統一台股增長,"-4166","521","4687"
凱基,9200,凱基-內湖,9287,Sell,3042晶技,"-3903","0","3903"
凱基,9200,凱基-內湖,9287,Sell,00407A主動凱基台灣,"-3297","0","3297"
凱基,9200,凱基-內湖,9287,Sell,3189景碩,"-2850","45","2895"
凱基,9200,凱基-內湖,9287,Sell,2303聯電,"-2680","3613","6293"
凱基,9200,凱基-內湖,9287,Sell,6218豪勉,"-2532","0","2532"
凱基,9200,凱基-內湖,9287,Sell,6805富世達,"-2509","102","2611"
凱基,9200,凱基-內湖,9287,Sell,2327國巨*,"-2446","4076","6522"
凱基,9200,凱基-內湖,9287,Sell,2449京元電子,"-2398","1932","4330"
凱基,9200,凱基-內湖,9287,Sell,3131弘塑,"-2398","12","2410"
凱基,9200,凱基-內湖,9287,Sell,2027大成鋼,"-2249","0","2249"
凱基,9200,凱基-內湖,9287,Sell,6538倉和,"-2227","0","2227"
凱基,9200,凱基-內湖,9287,Sell,0052富邦科技,"-2015","72","2087"
凱基,9200,凱基-內湖,9287,Sell,00409A主動復華全球50,"-1881","0","1881"
凱基,9200,凱基-內湖,9287,Sell,2345智邦,"-1745","179","1924"
凱基,9200,凱基-內湖,9287,Sell,3481群創,"-1721","2373","4094"
凱基,9200,凱基-內湖,9287,Sell,3178公準,"-1569","0","1569"
凱基,9200,凱基-內湖,9287,Sell,3094聯傑,"-1519","109","1628"
凱基,9200,凱基-內湖,9287,Sell,2221大甲,"-1513","0","1513"
凱基,9200,凱基-內湖,9287,Sell,00919群益台灣精選高息,"-1417","518","1935"
凱基,9200,凱基-內湖,9287,Sell,6919康霈*,"-1407","0","1407"
凱基,9200,凱基-內湖,9287,Sell,4958臻鼎-KY,"-1337","7607","8944"
凱基,9200,凱基-內湖,9287,Sell,6168宏齊,"-1320","219","1539"
凱基,9200,凱基-內湖,9287,Sell,4903聯光通,"-1262","0","1262"
凱基,9200,凱基-內湖,9287,Sell,00929復華台灣科技優息,"-1201","0","1201"
凱基,9200,凱基-內湖,9287,Sell,3211順達,"-1159","391","1550"
凱基,9200,凱基-內湖,9287,Sell,3541西柏,"-1058","0","1058"
凱基,9200,凱基-內湖,9287,Sell,3105穩懋,"-1042","2759","3801"
凱基,9200,凱基-內湖,9287,Sell,2317鴻海,"-1039","503","1542"
凱基,9200,凱基-內湖,9287,Sell,0050元大台灣50,"-1017","464","1481"
凱基,9200,凱基-內湖,9287,Sell,7799禾榮科,"-1001","1018","2019"
凱基,9200,凱基-內湖,9287,Sell,8150南茂,"-977","1564","2541"
凱基,9200,凱基-內湖,9287,Sell,6285啟碁,"-916","259","1175"
凱基,9200,凱基-內湖,9287,Sell,2419仲琦,"-881","0","881"
凱基,9200,凱基-內湖,9287,Sell,3653健策,"-865","0","865"
凱基,9200,凱基-內湖,9287,Sell,6278台表科,"-833","2156","2989"
凱基,9200,凱基-內湖,9287,Sell,00406A主動中信台灣收益,"-810","276","1086"
凱基,9200,凱基-內湖,9287,Sell,3297杭特,"-802","0","802"
凱基,9200,凱基-內湖,9287,Sell,6869雲豹能源,"-777","0","777"
凱基,9200,凱基-內湖,9287,Sell,6620漢達,"-777","0","777"
凱基,9200,凱基-內湖,9287,Sell,2481強茂,"-731","771","1502"
凱基,9200,凱基-內湖,9287,Sell,3563牧德,"-702","0","702"
凱基,9200,凱基-內湖,9287,Sell,00403A主動統一升級50,"-674","140","814"
