BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,3481群創,"20792","38325","17533"
華南永昌,9300,華南永昌-大安,9307,Buy,2408南亞科,"18455","33205","14750"
華南永昌,9300,華南永昌-大安,9307,Buy,2883凱基金,"18386","18466","80"
華南永昌,9300,華南永昌-大安,9307,Buy,2303聯電,"14759","28865","14106"
華南永昌,9300,華南永昌-大安,9307,Buy,2330台積電,"12928","30748","17820"
華南永昌,9300,華南永昌-大安,9307,Buy,6669緯穎,"11843","12264","421"
華南永昌,9300,華南永昌-大安,9307,Buy,8028昇陽半導體,"10504","16437","5933"
華南永昌,9300,華南永昌-大安,9307,Buy,2454聯發科,"10399","46419","36020"
華南永昌,9300,華南永昌-大安,9307,Buy,3231緯創,"9804","11430","1626"
華南永昌,9300,華南永昌-大安,9307,Buy,2882國泰金,"8584","10290","1706"
華南永昌,9300,華南永昌-大安,9307,Buy,3081聯亞,"8301","8625","324"
華南永昌,9300,華南永昌-大安,9307,Buy,2891中信金,"6921","7276","355"
華南永昌,9300,華南永昌-大安,9307,Buy,3008大立光,"6693","6831","138"
華南永昌,9300,華南永昌-大安,9307,Buy,6531愛普*,"6597","9444","2847"
華南永昌,9300,華南永昌-大安,9307,Buy,6213聯茂,"6318","13038","6720"
華南永昌,9300,華南永昌-大安,9307,Buy,6515穎崴,"6258","6258","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6706惠特,"5847","7833","1986"
華南永昌,9300,華南永昌-大安,9307,Buy,6526達發,"5125","6694","1569"
華南永昌,9300,華南永昌-大安,9307,Buy,8358金居,"4980","7463","2483"
華南永昌,9300,華南永昌-大安,9307,Buy,3596智易,"4635","4635","0"
華南永昌,9300,華南永昌-大安,9307,Buy,5871中租-KY,"4589","4595","6"
華南永昌,9300,華南永昌-大安,9307,Buy,4923力士,"4412","4412","0"
華南永昌,9300,華南永昌-大安,9307,Buy,00719B元大美債1-3,"3858","3858","0"
華南永昌,9300,華南永昌-大安,9307,Buy,1303南亞,"3490","12754","9264"
華南永昌,9300,華南永昌-大安,9307,Buy,3491昇達科,"3369","4849","1480"
華南永昌,9300,華南永昌-大安,9307,Buy,3605宏致,"3018","14534","11516"
華南永昌,9300,華南永昌-大安,9307,Buy,3714富采,"2810","5277","2467"
華南永昌,9300,華南永昌-大安,9307,Buy,2360致茂,"2653","5199","2546"
華南永昌,9300,華南永昌-大安,9307,Buy,2426鼎元,"2551","4639","2088"
華南永昌,9300,華南永昌-大安,9307,Buy,3498陽程,"2428","2431","3"
華南永昌,9300,華南永昌-大安,9307,Buy,4931新盛力,"2176","2915","739"
華南永昌,9300,華南永昌-大安,9307,Buy,6620漢達,"1924","2193","269"
華南永昌,9300,華南永昌-大安,9307,Buy,5536聖暉*,"1783","1783","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6147頎邦,"1755","5155","3400"
華南永昌,9300,華南永昌-大安,9307,Buy,1815富喬,"1709","5149","3440"
華南永昌,9300,華南永昌-大安,9307,Buy,2345智邦,"1594","2404","810"
華南永昌,9300,華南永昌-大安,9307,Buy,7795長廣,"1504","3021","1517"
華南永昌,9300,華南永昌-大安,9307,Buy,6829千附精密,"1470","1470","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2886兆豐金,"1468","1468","0"
華南永昌,9300,華南永昌-大安,9307,Buy,1722台肥,"1432","1683","251"
華南永昌,9300,華南永昌-大安,9307,Buy,2492華新科,"1383","3309","1926"
華南永昌,9300,華南永昌-大安,9307,Buy,6781AES-KY,"1316","1316","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6173信昌電,"1224","5580","4356"
華南永昌,9300,華南永昌-大安,9307,Buy,6456GIS-KY,"1060","1381","321"
華南永昌,9300,華南永昌-大安,9307,Buy,00852L國泰美國道瓊正2,"1011","1011","0"
華南永昌,9300,華南永昌-大安,9307,Buy,9904寶成,"993","993","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2646星宇航空,"970","1010","40"
華南永昌,9300,華南永昌-大安,9307,Buy,2338光罩,"961","1103","142"
華南永昌,9300,華南永昌-大安,9307,Buy,4991環宇-KY,"959","2429","1470"
華南永昌,9300,華南永昌-大安,9307,Buy,4542科嶠,"943","1276","333"
華南永昌,9300,華南永昌-大安,9307,Sell,3189景碩,"-35050","3867","38917"
華南永昌,9300,華南永昌-大安,9307,Sell,2317鴻海,"-23915","3820","27735"
華南永昌,9300,華南永昌-大安,9307,Sell,3211順達,"-19238","1180","20418"
華南永昌,9300,華南永昌-大安,9307,Sell,3045台灣大,"-19230","2820","22050"
華南永昌,9300,華南永昌-大安,9307,Sell,8046南電,"-16019","2348","18367"
華南永昌,9300,華南永昌-大安,9307,Sell,3017奇鋐,"-14519","3506","18025"
華南永昌,9300,華南永昌-大安,9307,Sell,00631L元大台灣50正2,"-11919","6052","17971"
華南永昌,9300,華南永昌-大安,9307,Sell,2409友達,"-9264","8665","17929"
華南永昌,9300,華南永昌-大安,9307,Sell,3443創意,"-8467","0","8467"
華南永昌,9300,華南永昌-大安,9307,Sell,2379瑞昱,"-7664","755","8419"
華南永昌,9300,華南永昌-大安,9307,Sell,6488環球晶,"-6834","14916","21750"
華南永昌,9300,華南永昌-大安,9307,Sell,2308台達電,"-6794","8064","14858"
華南永昌,9300,華南永昌-大安,9307,Sell,2449京元電子,"-4528","13069","17597"
華南永昌,9300,華南永昌-大安,9307,Sell,3529力旺,"-4280","181","4461"
華南永昌,9300,華南永昌-大安,9307,Sell,2542興富發,"-4201","1019","5220"
華南永昌,9300,華南永昌-大安,9307,Sell,00403A主動統一升級50,"-4172","43","4215"
華南永昌,9300,華南永昌-大安,9307,Sell,3035智原,"-3335","636","3971"
華南永昌,9300,華南永昌-大安,9307,Sell,6274台燿,"-3210","8623","11833"
華南永昌,9300,華南永昌-大安,9307,Sell,2368金像電,"-3112","3193","6305"
華南永昌,9300,華南永昌-大安,9307,Sell,8299群聯,"-2918","2216","5134"
華南永昌,9300,華南永昌-大安,9307,Sell,3016嘉晶,"-2903","1595","4498"
華南永昌,9300,華南永昌-大安,9307,Sell,4958臻鼎-KY,"-2790","8553","11343"
華南永昌,9300,華南永昌-大安,9307,Sell,2327國巨*,"-2703","5317","8020"
華南永昌,9300,華南永昌-大安,9307,Sell,3450聯鈞,"-2624","1097","3721"
華南永昌,9300,華南永昌-大安,9307,Sell,2376技嘉,"-2564","369","2933"
華南永昌,9300,華南永昌-大安,9307,Sell,7856漢測,"-2473","5","2478"
華南永昌,9300,華南永昌-大安,9307,Sell,3592瑞鼎,"-2273","0","2273"
華南永昌,9300,華南永昌-大安,9307,Sell,00992A主動群益科技創新,"-2248","0","2248"
華南永昌,9300,華南永昌-大安,9307,Sell,3293鈊象,"-2176","1","2177"
華南永昌,9300,華南永昌-大安,9307,Sell,3105穩懋,"-2101","10810","12911"
華南永昌,9300,華南永昌-大安,9307,Sell,6257矽格,"-2093","2043","4136"
華南永昌,9300,華南永昌-大安,9307,Sell,5347世界,"-2075","3140","5215"
華南永昌,9300,華南永昌-大安,9307,Sell,7750新代,"-2005","0","2005"
華南永昌,9300,華南永昌-大安,9307,Sell,00981A主動統一台股增長,"-1952","0","1952"
華南永昌,9300,華南永昌-大安,9307,Sell,3665貿聯-KY,"-1903","4886","6789"
華南永昌,9300,華南永昌-大安,9307,Sell,7792安葆,"-1842","0","1842"
華南永昌,9300,華南永昌-大安,9307,Sell,3533嘉澤,"-1806","0","1806"
華南永昌,9300,華南永昌-大安,9307,Sell,3711日月光投控,"-1776","2957","4733"
華南永昌,9300,華南永昌-大安,9307,Sell,3026禾伸堂,"-1604","4875","6479"
