BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2408南亞科,"54375","80641","26266"
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"21496","42949","21453"
玉山證券,8840,玉山-板橋,8846,Buy,1303南亞,"19584","30127","10543"
玉山證券,8840,玉山-板橋,8846,Buy,3231緯創,"18060","19800","1740"
玉山證券,8840,玉山-板橋,8846,Buy,3008大立光,"13910","20875","6965"
玉山證券,8840,玉山-板橋,8846,Buy,3032偉訓,"9798","9877","79"
玉山證券,8840,玉山-板橋,8846,Buy,6274台燿,"9202","16658","7456"
玉山證券,8840,玉山-板橋,8846,Buy,6669緯穎,"8688","15120","6432"
玉山證券,8840,玉山-板橋,8846,Buy,2383台光電,"8322","11169","2847"
玉山證券,8840,玉山-板橋,8846,Buy,6683雍智科技,"8198","8253","55"
玉山證券,8840,玉山-板橋,8846,Buy,00918大華優利高填息30,"6244","6504","260"
玉山證券,8840,玉山-板橋,8846,Buy,1709和益,"5986","9052","3066"
玉山證券,8840,玉山-板橋,8846,Buy,6223旺矽,"5958","6839","881"
玉山證券,8840,玉山-板橋,8846,Buy,00961FT臺灣永續高息,"5260","5287","27"
玉山證券,8840,玉山-板橋,8846,Buy,2382廣達,"4886","8762","3876"
玉山證券,8840,玉山-板橋,8846,Buy,2455全新,"4570","15621","11051"
玉山證券,8840,玉山-板橋,8846,Buy,3081聯亞,"4498","7424","2926"
玉山證券,8840,玉山-板橋,8846,Buy,6919康霈*,"4226","4570","344"
玉山證券,8840,玉山-板橋,8846,Buy,3042晶技,"4164","4537","373"
玉山證券,8840,玉山-板橋,8846,Buy,5904寶雅*,"4139","4139","0"
玉山證券,8840,玉山-板橋,8846,Buy,5289宜鼎,"4037","5479","1442"
玉山證券,8840,玉山-板橋,8846,Buy,2887台新新光金,"3815","3901","86"
玉山證券,8840,玉山-板橋,8846,Buy,3131弘塑,"3754","3756","2"
玉山證券,8840,玉山-板橋,8846,Buy,2353宏碁,"3694","3761","67"
玉山證券,8840,玉山-板橋,8846,Buy,5388中磊,"3290","3290","0"
玉山證券,8840,玉山-板橋,8846,Buy,6515穎崴,"3223","3814","591"
玉山證券,8840,玉山-板橋,8846,Buy,6291沛亨,"3145","3646","501"
玉山證券,8840,玉山-板橋,8846,Buy,3450聯鈞,"2904","5520","2616"
玉山證券,8840,玉山-板橋,8846,Buy,0056元大高股息,"2900","4004","1104"
玉山證券,8840,玉山-板橋,8846,Buy,3380明泰,"2789","3726","937"
玉山證券,8840,玉山-板橋,8846,Buy,5536聖暉*,"2762","4598","1836"
玉山證券,8840,玉山-板橋,8846,Buy,2360致茂,"2752","13257","10505"
玉山證券,8840,玉山-板橋,8846,Buy,3605宏致,"2743","9362","6619"
玉山證券,8840,玉山-板橋,8846,Buy,3264欣銓,"2647","8255","5608"
玉山證券,8840,玉山-板橋,8846,Buy,3363上詮,"2583","2646","63"
玉山證券,8840,玉山-板橋,8846,Buy,3665貿聯-KY,"2453","9427","6974"
玉山證券,8840,玉山-板橋,8846,Buy,4991環宇-KY,"2451","4902","2451"
玉山證券,8840,玉山-板橋,8846,Buy,3680家登,"2438","4070","1632"
玉山證券,8840,玉山-板橋,8846,Buy,4979華星光,"2298","14936","12638"
玉山證券,8840,玉山-板橋,8846,Buy,2351順德,"2144","3119","975"
玉山證券,8840,玉山-板橋,8846,Buy,3714富采,"2096","4920","2824"
玉山證券,8840,玉山-板橋,8846,Buy,00859B群益0-1年美債,"1980","1980","0"
玉山證券,8840,玉山-板橋,8846,Buy,8110華東,"1957","3574","1617"
玉山證券,8840,玉山-板橋,8846,Buy,6443元晶,"1680","3543","1863"
玉山證券,8840,玉山-板橋,8846,Buy,3211順達,"1671","2795","1124"
玉山證券,8840,玉山-板橋,8846,Buy,3491昇達科,"1633","3269","1636"
玉山證券,8840,玉山-板橋,8846,Buy,00720B元大投資級公司債,"1595","1595","0"
玉山證券,8840,玉山-板橋,8846,Buy,2883凱基金,"1555","5018","3463"
