BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2409友達,"72910","84466","11556"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2330台積電,"35693","56467","20774"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6669緯穎,"24462","24547","85"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6223旺矽,"11204","16945","5741"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2308台達電,"10299","10430","131"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2408南亞科,"9211","19295","10084"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3653健策,"5845","5845","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3693營邦,"5608","5644","36"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3481群創,"4994","9686","4692"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2887台新新光金,"4359","4359","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3406玉晶光,"3738","5676","1938"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6640均華,"3177","3177","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3665貿聯-KY,"2877","5132","2255"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3231緯創,"2789","2971","182"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3016嘉晶,"2585","2976","391"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3017奇鋐,"2149","5581","3432"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8111立碁,"2075","2229","154"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3605宏致,"2038","3217","1179"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5469瀚宇博,"1911","1911","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6515穎崴,"1909","2082","173"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7856漢測,"1848","1848","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1303南亞,"1761","2956","1195"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3450聯鈞,"1586","2674","1088"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6182合晶,"1372","6092","4720"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3163波若威,"1349","1349","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00918大華優利高填息30,"1307","1307","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8255朋程,"1265","1265","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1618合機,"1176","1176","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8042金山電,"1145","1145","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2466冠西電,"1122","1355","233"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2455全新,"1102","2204","1102"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2368金像電,"1053","1053","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3014聯陽,"970","970","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2812台中銀,"942","942","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6770力積電,"928","2405","1477"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5536聖暉*,"911","911","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3211順達,"905","1294","389"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2481強茂,"857","4480","3623"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2363矽統,"853","1288","435"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2006東和鋼鐵,"817","862","45"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6443元晶,"793","1089","296"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,009816凱基台灣TOP50,"791","1192","401"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6901鑽石投資,"768","768","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2337旺宏,"725","853","128"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4906正文,"699","1293","594"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3702大聯大,"696","696","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2883凱基金,"676","676","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8271宇瞻,"632","837","205"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6016康和證,"596","1118","522"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7788松川精密,"587","587","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1513中興電,"-29321","0","29321"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2327國巨*,"-26142","8708","34850"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1503士電,"-13396","0","13396"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2317鴻海,"-11075","628","11703"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2303聯電,"-7665","7115","14780"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3189景碩,"-7566","5560","13126"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2454聯發科,"-7044","1422","8466"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8299群聯,"-6772","7","6779"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2492華新科,"-6157","4374","10531"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00632R元大台灣50反1,"-5858","425","6283"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8046南電,"-5332","0","5332"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2449京元電子,"-5203","1288","6491"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00631L元大台灣50正2,"-4979","1430","6409"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6239力成,"-4795","355","5150"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6488環球晶,"-4465","2967","7432"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3062建漢,"-3941","67","4008"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00406A主動中信台灣收益,"-3715","1233","4948"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6805富世達,"-2560","3","2563"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00981A主動統一台股增長,"-2517","140","2657"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2313華通,"-2476","232","2708"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6278台表科,"-2068","0","2068"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3264欣銓,"-1982","282","2264"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00404A主動聯博動能50,"-1975","0","1975"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3374精材,"-1616","940","2556"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4923力士,"-1594","0","1594"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,0050元大台灣50,"-1590","599","2189"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8028昇陽半導體,"-1565","2377","3942"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00403A主動統一升級50,"-1532","76","1608"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6173信昌電,"-1429","316","1745"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00961FT臺灣永續高息,"-1359","849","2208"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4958臻鼎-KY,"-1334","2980","4314"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6207雷科,"-1275","235","1510"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6257矽格,"-1263","502","1765"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6179亞通,"-1173","112","1285"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6213聯茂,"-1172","1671","2843"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4919新唐,"-1110","267","1377"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3167大量,"-1089","848","1937"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,009820元大納斯達克精選,"-1040","0","1040"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2382廣達,"-1031","446","1477"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6643M31,"-990","0","990"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3135凌航,"-966","162","1128"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6789采鈺,"-957","0","957"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6944兆聯實業,"-949","0","949"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1560中砂,"-938","0","938"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00676R富邦臺灣加權反1,"-935","0","935"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3037欣興,"-909","0","909"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00830國泰費城半導體,"-843","104","947"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3661世芯-KY,"-795","3925","4720"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00409A主動復華全球50,"-759","0","759"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2345智邦,"-757","6","763"
