BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,2408南亞科,"19298","25779","6481"
元大證券,9800,元大-土城學府,9822,Buy,6213聯茂,"9906","15362","5456"
元大證券,9800,元大-土城學府,9822,Buy,2454聯發科,"8199","22475","14276"
元大證券,9800,元大-土城學府,9822,Buy,3231緯創,"8105","9199","1094"
元大證券,9800,元大-土城學府,9822,Buy,3324雙鴻,"6263","9591","3328"
元大證券,9800,元大-土城學府,9822,Buy,6147頎邦,"6103","8786","2683"
元大證券,9800,元大-土城學府,9822,Buy,2330台積電,"6103","15033","8930"
元大證券,9800,元大-土城學府,9822,Buy,1303南亞,"5201","11898","6697"
元大證券,9800,元大-土城學府,9822,Buy,2455全新,"4053","6274","2221"
元大證券,9800,元大-土城學府,9822,Buy,4971IET-KY,"3162","3185","23"
元大證券,9800,元大-土城學府,9822,Buy,6139亞翔,"3136","3854","718"
元大證券,9800,元大-土城學府,9822,Buy,3455由田,"2505","2505","0"
元大證券,9800,元大-土城學府,9822,Buy,4979華星光,"2471","4963","2492"
元大證券,9800,元大-土城學府,9822,Buy,6443元晶,"2308","2621","313"
元大證券,9800,元大-土城學府,9822,Buy,00918大華優利高填息30,"2045","2284","239"
元大證券,9800,元大-土城學府,9822,Buy,0056元大高股息,"2043","2223","180"
元大證券,9800,元大-土城學府,9822,Buy,3450聯鈞,"1889","5070","3181"
元大證券,9800,元大-土城學府,9822,Buy,5347世界,"1791","3501","1710"
元大證券,9800,元大-土城學府,9822,Buy,1815富喬,"1721","5307","3586"
元大證券,9800,元大-土城學府,9822,Buy,6218豪勉,"1491","1676","185"
元大證券,9800,元大-土城學府,9822,Buy,6515穎崴,"1489","1982","493"
元大證券,9800,元大-土城學府,9822,Buy,3491昇達科,"1480","1685","205"
元大證券,9800,元大-土城學府,9822,Buy,00685L群益臺灣加權正2,"1470","3358","1888"
元大證券,9800,元大-土城學府,9822,Buy,8110華東,"1416","3563","2147"
元大證券,9800,元大-土城學府,9822,Buy,6669緯穎,"1251","1279","28"
元大證券,9800,元大-土城學府,9822,Buy,7717萊德光電-KY,"1218","1218","0"
元大證券,9800,元大-土城學府,9822,Buy,00985B群益ESG投等債0-,"1209","1209","0"
元大證券,9800,元大-土城學府,9822,Buy,8021尖點,"1190","3798","2608"
元大證券,9800,元大-土城學府,9822,Buy,4991環宇-KY,"1147","1639","492"
元大證券,9800,元大-土城學府,9822,Buy,1314中石化,"1113","1148","35"
元大證券,9800,元大-土城學府,9822,Buy,00712復華富時不動產,"1108","1108","0"
元大證券,9800,元大-土城學府,9822,Buy,6672騰輝電子-KY,"1092","4120","3028"
元大證券,9800,元大-土城學府,9822,Buy,3704合勤控,"1060","1060","0"
元大證券,9800,元大-土城學府,9822,Buy,2368金像電,"1059","3203","2144"
元大證券,9800,元大-土城學府,9822,Buy,6640均華,"1056","1056","0"
元大證券,9800,元大-土城學府,9822,Buy,6834天二科技,"1034","2295","1261"
元大證券,9800,元大-土城學府,9822,Buy,3707漢磊,"1026","1162","136"
元大證券,9800,元大-土城學府,9822,Buy,3481群創,"995","16059","15064"
元大證券,9800,元大-土城學府,9822,Buy,2883凱基金,"992","992","0"
元大證券,9800,元大-土城學府,9822,Buy,2383台光電,"987","1627","640"
元大證券,9800,元大-土城學府,9822,Buy,5508永信建,"976","976","0"
元大證券,9800,元大-土城學府,9822,Buy,6274台燿,"947","2439","1492"
元大證券,9800,元大-土城學府,9822,Buy,2645長榮航太,"915","915","0"
元大證券,9800,元大-土城學府,9822,Buy,3605宏致,"884","3432","2548"
元大證券,9800,元大-土城學府,9822,Buy,8016矽創,"847","847","0"
元大證券,9800,元大-土城學府,9822,Buy,2337旺宏,"836","1324","488"
元大證券,9800,元大-土城學府,9822,Buy,6706惠特,"805","805","0"
元大證券,9800,元大-土城學府,9822,Buy,2887台新新光金,"800","800","0"
元大證券,9800,元大-土城學府,9822,Buy,8112至上,"795","795","0"
元大證券,9800,元大-土城學府,9822,Buy,1326台化,"753","1423","670"
元大證券,9800,元大-土城學府,9822,Sell,3189景碩,"-16769","1813","18582"
