BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,2330台積電,"23647","29943","6296"
元大證券,9800,元大-小港,003900380039005a,Buy,2408南亞科,"17490","32249","14759"
元大證券,9800,元大-小港,003900380039005a,Buy,6669緯穎,"14829","14882","53"
元大證券,9800,元大-小港,003900380039005a,Buy,4979華星光,"10273","11802","1529"
元大證券,9800,元大-小港,003900380039005a,Buy,3231緯創,"8474","8891","417"
元大證券,9800,元大-小港,003900380039005a,Buy,6446藥華藥,"7820","8388","568"
元大證券,9800,元大-小港,003900380039005a,Buy,1303南亞,"7686","16799","9113"
元大證券,9800,元大-小港,003900380039005a,Buy,2353宏碁,"5315","5378","63"
元大證券,9800,元大-小港,003900380039005a,Buy,5475德宏,"4680","5437","757"
元大證券,9800,元大-小港,003900380039005a,Buy,5269祥碩,"4451","4475","24"
元大證券,9800,元大-小港,003900380039005a,Buy,2345智邦,"3602","5925","2323"
元大證券,9800,元大-小港,003900380039005a,Buy,2368金像電,"3316","3487","171"
元大證券,9800,元大-小港,003900380039005a,Buy,00918大華優利高填息30,"3145","3595","450"
元大證券,9800,元大-小港,003900380039005a,Buy,2301光寶科,"3051","5297","2246"
元大證券,9800,元大-小港,003900380039005a,Buy,2344華邦電,"2512","9352","6840"
元大證券,9800,元大-小港,003900380039005a,Buy,00919群益台灣精選高息,"2453","2739","286"
元大證券,9800,元大-小港,003900380039005a,Buy,8110華東,"2317","4276","1959"
元大證券,9800,元大-小港,003900380039005a,Buy,6789采鈺,"2310","2886","576"
元大證券,9800,元大-小港,003900380039005a,Buy,6223旺矽,"2274","2312","38"
元大證券,9800,元大-小港,003900380039005a,Buy,0056元大高股息,"2243","2612","369"
元大證券,9800,元大-小港,003900380039005a,Buy,3006晶豪科,"2232","8137","5905"
元大證券,9800,元大-小港,003900380039005a,Buy,2455全新,"2128","10893","8765"
元大證券,9800,元大-小港,003900380039005a,Buy,2383台光電,"2114","2149","35"
元大證券,9800,元大-小港,003900380039005a,Buy,2542興富發,"2026","2026","0"
元大證券,9800,元大-小港,003900380039005a,Buy,1815富喬,"2001","9912","7911"
元大證券,9800,元大-小港,003900380039005a,Buy,4956光鋐,"1846","2257","411"
元大證券,9800,元大-小港,003900380039005a,Buy,2324仁寶,"1737","2110","373"
元大證券,9800,元大-小港,003900380039005a,Buy,3324雙鴻,"1729","1961","232"
元大證券,9800,元大-小港,003900380039005a,Buy,8926台汽電,"1711","1770","59"
元大證券,9800,元大-小港,003900380039005a,Buy,6274台燿,"1711","4618","2907"
元大證券,9800,元大-小港,003900380039005a,Buy,3680家登,"1647","2185","538"
元大證券,9800,元大-小港,003900380039005a,Buy,6588東典光電,"1635","3692","2057"
元大證券,9800,元大-小港,003900380039005a,Buy,4763材料*-KY,"1600","1750","150"
元大證券,9800,元大-小港,003900380039005a,Buy,9941裕融,"1596","1596","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3376新日興,"1585","1961","376"
元大證券,9800,元大-小港,003900380039005a,Buy,3605宏致,"1560","6067","4507"
元大證券,9800,元大-小港,003900380039005a,Buy,6285啟碁,"1557","1876","319"
元大證券,9800,元大-小港,003900380039005a,Buy,6147頎邦,"1500","7786","6286"
元大證券,9800,元大-小港,003900380039005a,Buy,3450聯鈞,"1483","3221","1738"
元大證券,9800,元大-小港,003900380039005a,Buy,3363上詮,"1472","2195","723"
元大證券,9800,元大-小港,003900380039005a,Buy,2887台新新光金,"1453","1798","345"
元大證券,9800,元大-小港,003900380039005a,Buy,5871中租-KY,"1374","1374","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2419仲琦,"1373","1463","90"
元大證券,9800,元大-小港,003900380039005a,Buy,3479安勤,"1315","1315","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6187萬潤,"1304","2534","1230"
元大證券,9800,元大-小港,003900380039005a,Buy,6426統新,"1298","2372","1074"
元大證券,9800,元大-小港,003900380039005a,Buy,2633台灣高鐵,"1280","1280","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6443元晶,"1265","1466","201"
元大證券,9800,元大-小港,003900380039005a,Buy,3260威剛,"1151","1267","116"
元大證券,9800,元大-小港,003900380039005a,Buy,6515穎崴,"1130","1142","12"
元大證券,9800,元大-小港,003900380039005a,Sell,8299群聯,"-55026","3200","58226"
元大證券,9800,元大-小港,003900380039005a,Sell,2303聯電,"-26896","24409","51305"
元大證券,9800,元大-小港,003900380039005a,Sell,2409友達,"-20627","19349","39976"
元大證券,9800,元大-小港,003900380039005a,Sell,00403A主動統一升級50,"-14946","221","15167"
元大證券,9800,元大-小港,003900380039005a,Sell,00981A主動統一台股增長,"-14689","10064","24753"
元大證券,9800,元大-小港,003900380039005a,Sell,3189景碩,"-13164","511","13675"
元大證券,9800,元大-小港,003900380039005a,Sell,4958臻鼎-KY,"-13149","12892","26041"
元大證券,9800,元大-小港,003900380039005a,Sell,8021尖點,"-11476","2532","14008"
元大證券,9800,元大-小港,003900380039005a,Sell,2313華通,"-11240","773","12013"
元大證券,9800,元大-小港,003900380039005a,Sell,8046南電,"-10935","2393","13328"
元大證券,9800,元大-小港,003900380039005a,Sell,2454聯發科,"-10759","14266","25025"
元大證券,9800,元大-小港,003900380039005a,Sell,3711日月光投控,"-10503","14093","24596"
元大證券,9800,元大-小港,003900380039005a,Sell,3037欣興,"-8007","0","8007"
元大證券,9800,元大-小港,003900380039005a,Sell,3014聯陽,"-6451","885","7336"
元大證券,9800,元大-小港,003900380039005a,Sell,2883凱基金,"-6413","2002","8415"
元大證券,9800,元大-小港,003900380039005a,Sell,6257矽格,"-6391","1114","7505"
元大證券,9800,元大-小港,003900380039005a,Sell,00685L群益臺灣加權正2,"-5933","1978","7911"
元大證券,9800,元大-小港,003900380039005a,Sell,2308台達電,"-5632","9525","15157"
元大證券,9800,元大-小港,003900380039005a,Sell,2492華新科,"-5385","3268","8653"
元大證券,9800,元大-小港,003900380039005a,Sell,3661世芯-KY,"-4704","7843","12547"
元大證券,9800,元大-小港,003900380039005a,Sell,7856漢測,"-4304","661","4965"
元大證券,9800,元大-小港,003900380039005a,Sell,2317鴻海,"-4273","3749","8022"
元大證券,9800,元大-小港,003900380039005a,Sell,2327國巨*,"-3900","16207","20107"
元大證券,9800,元大-小港,003900380039005a,Sell,3374精材,"-3799","985","4784"
元大證券,9800,元大-小港,003900380039005a,Sell,3481群創,"-3738","19818","23556"
元大證券,9800,元大-小港,003900380039005a,Sell,6488環球晶,"-3706","1225","4931"
元大證券,9800,元大-小港,003900380039005a,Sell,5483中美晶,"-3687","3377","7064"
元大證券,9800,元大-小港,003900380039005a,Sell,7717萊德光電-KY,"-3654","31","3685"
元大證券,9800,元大-小港,003900380039005a,Sell,8155博智,"-3467","0","3467"
元大證券,9800,元大-小港,003900380039005a,Sell,00405A主動富邦台灣龍耀,"-3452","65","3517"
元大證券,9800,元大-小港,003900380039005a,Sell,9939宏全,"-3125","0","3125"
元大證券,9800,元大-小港,003900380039005a,Sell,2481強茂,"-3115","3560","6675"
元大證券,9800,元大-小港,003900380039005a,Sell,3016嘉晶,"-3063","1553","4616"
元大證券,9800,元大-小港,003900380039005a,Sell,0050元大台灣50,"-3029","1683","4712"
元大證券,9800,元大-小港,003900380039005a,Sell,00631L元大台灣50正2,"-2907","8360","11267"
元大證券,9800,元大-小港,003900380039005a,Sell,6278台表科,"-2764","4","2768"
元大證券,9800,元大-小港,003900380039005a,Sell,2360致茂,"-2290","4922","7212"
元大證券,9800,元大-小港,003900380039005a,Sell,00992A主動群益科技創新,"-2262","75","2337"
元大證券,9800,元大-小港,003900380039005a,Sell,8271宇瞻,"-2238","0","2238"
元大證券,9800,元大-小港,003900380039005a,Sell,3045台灣大,"-2234","246","2480"
元大證券,9800,元大-小港,003900380039005a,Sell,4771望隼,"-2159","649","2808"
元大證券,9800,元大-小港,003900380039005a,Sell,00991A主動復華未來50,"-2123","278","2401"
元大證券,9800,元大-小港,003900380039005a,Sell,3026禾伸堂,"-2105","7475","9580"
元大證券,9800,元大-小港,003900380039005a,Sell,6907雅特力-KY,"-2093","376","2469"
元大證券,9800,元大-小港,003900380039005a,Sell,8996高力,"-2001","3060","5061"
元大證券,9800,元大-小港,003900380039005a,Sell,6531愛普*,"-1975","6","1981"
元大證券,9800,元大-小港,003900380039005a,Sell,4951精拓科,"-1873","98","1971"
元大證券,9800,元大-小港,003900380039005a,Sell,6269台郡,"-1866","20","1886"
元大證券,9800,元大-小港,003900380039005a,Sell,3714富采,"-1864","3202","5066"
元大證券,9800,元大-小港,003900380039005a,Sell,00406A主動中信台灣收益,"-1764","3493","5257"
