BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2408南亞科,"16477","22145","5668"
富邦證券,9600,富邦-虎尾,9697,Buy,3231緯創,"8502","9786","1284"
富邦證券,9600,富邦-虎尾,9697,Buy,2344華邦電,"3428","12407","8979"
富邦證券,9600,富邦-虎尾,9697,Buy,2472立隆電,"3372","4684","1312"
富邦證券,9600,富邦-虎尾,9697,Buy,3081聯亞,"3339","9033","5694"
富邦證券,9600,富邦-虎尾,9697,Buy,4919新唐,"2815","6171","3356"
富邦證券,9600,富邦-虎尾,9697,Buy,6488環球晶,"2719","15196","12477"
富邦證券,9600,富邦-虎尾,9697,Buy,8110華東,"2715","3850","1135"
富邦證券,9600,富邦-虎尾,9697,Buy,2360致茂,"2699","2724","25"
富邦證券,9600,富邦-虎尾,9697,Buy,2492華新科,"2643","6656","4013"
富邦證券,9600,富邦-虎尾,9697,Buy,2383台光電,"2302","2302","0"
富邦證券,9600,富邦-虎尾,9697,Buy,1476儒鴻,"2285","2285","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6213聯茂,"2275","7315","5040"
富邦證券,9600,富邦-虎尾,9697,Buy,2327國巨*,"1963","23411","21448"
富邦證券,9600,富邦-虎尾,9697,Buy,2345智邦,"1944","2104","160"
富邦證券,9600,富邦-虎尾,9697,Buy,3711日月光投控,"1757","3664","1907"
富邦證券,9600,富邦-虎尾,9697,Buy,2820華票,"1730","1730","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6788華景電,"1708","1708","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2481強茂,"1617","3892","2275"
富邦證券,9600,富邦-虎尾,9697,Buy,3661世芯-KY,"1554","11209","9655"
富邦證券,9600,富邦-虎尾,9697,Buy,5269祥碩,"1481","1511","30"
富邦證券,9600,富邦-虎尾,9697,Buy,3665貿聯-KY,"1420","1488","68"
富邦證券,9600,富邦-虎尾,9697,Buy,6182合晶,"1381","4908","3527"
富邦證券,9600,富邦-虎尾,9697,Buy,009816凱基台灣TOP50,"1378","1800","422"
富邦證券,9600,富邦-虎尾,9697,Buy,00919群益台灣精選高息,"1289","1675","386"
富邦證券,9600,富邦-虎尾,9697,Buy,6257矽格,"1246","2126","880"
富邦證券,9600,富邦-虎尾,9697,Buy,6187萬潤,"1201","1220","19"
富邦證券,9600,富邦-虎尾,9697,Buy,3034聯詠,"1190","1190","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3317尼克森,"1187","1187","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3105穩懋,"1139","8602","7463"
富邦證券,9600,富邦-虎尾,9697,Buy,2301光寶科,"1102","2276","1174"
富邦證券,9600,富邦-虎尾,9697,Buy,2337旺宏,"1095","1375","280"
富邦證券,9600,富邦-虎尾,9697,Buy,00918大華優利高填息30,"1041","1355","314"
富邦證券,9600,富邦-虎尾,9697,Buy,1560中砂,"980","1940","960"
富邦證券,9600,富邦-虎尾,9697,Buy,6446藥華藥,"970","1524","554"
富邦證券,9600,富邦-虎尾,9697,Buy,1303南亞,"952","9996","9044"
富邦證券,9600,富邦-虎尾,9697,Buy,00632R元大台灣50反1,"932","1134","202"
富邦證券,9600,富邦-虎尾,9697,Buy,6669緯穎,"844","909","65"
富邦證券,9600,富邦-虎尾,9697,Buy,6861睿生光電,"821","1344","523"
富邦證券,9600,富邦-虎尾,9697,Buy,6127九豪,"795","795","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2368金像電,"778","778","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2887台新新光金,"698","785","87"
富邦證券,9600,富邦-虎尾,9697,Buy,00878國泰永續高股息,"691","1354","663"
富邦證券,9600,富邦-虎尾,9697,Buy,6116彩晶,"654","2182","1528"
富邦證券,9600,富邦-虎尾,9697,Buy,3363上詮,"654","670","16"
富邦證券,9600,富邦-虎尾,9697,Buy,3035智原,"644","1052","408"
富邦證券,9600,富邦-虎尾,9697,Buy,9917中保科,"638","638","0"
富邦證券,9600,富邦-虎尾,9697,Buy,4763材料*-KY,"636","1120","484"
富邦證券,9600,富邦-虎尾,9697,Buy,6505台塑化,"607","694","87"
富邦證券,9600,富邦-虎尾,9697,Buy,2353宏碁,"598","980","382"
富邦證券,9600,富邦-虎尾,9697,Sell,2454聯發科,"-36225","2194","38419"
富邦證券,9600,富邦-虎尾,9697,Sell,2409友達,"-30101","17967","48068"
富邦證券,9600,富邦-虎尾,9697,Sell,6830汎銓,"-24595","110","24705"
富邦證券,9600,富邦-虎尾,9697,Sell,2308台達電,"-16375","10867","27242"
富邦證券,9600,富邦-虎尾,9697,Sell,2303聯電,"-15937","30574","46511"
富邦證券,9600,富邦-虎尾,9697,Sell,2376技嘉,"-14232","4061","18293"
富邦證券,9600,富邦-虎尾,9697,Sell,3481群創,"-9541","34028","43569"
富邦證券,9600,富邦-虎尾,9697,Sell,8150南茂,"-8477","3398","11875"
富邦證券,9600,富邦-虎尾,9697,Sell,8046南電,"-8378","5765","14143"
富邦證券,9600,富邦-虎尾,9697,Sell,3037欣興,"-7759","0","7759"
富邦證券,9600,富邦-虎尾,9697,Sell,3189景碩,"-6933","3729","10662"
富邦證券,9600,富邦-虎尾,9697,Sell,2449京元電子,"-6449","7376","13825"
富邦證券,9600,富邦-虎尾,9697,Sell,2330台積電,"-5461","5975","11436"
富邦證券,9600,富邦-虎尾,9697,Sell,3374精材,"-5406","1938","7344"
富邦證券,9600,富邦-虎尾,9697,Sell,00631L元大台灣50正2,"-5324","2530","7854"
富邦證券,9600,富邦-虎尾,9697,Sell,0050元大台灣50,"-5163","1567","6730"
富邦證券,9600,富邦-虎尾,9697,Sell,4958臻鼎-KY,"-4440","7937","12377"
富邦證券,9600,富邦-虎尾,9697,Sell,7856漢測,"-4311","189","4500"
富邦證券,9600,富邦-虎尾,9697,Sell,3016嘉晶,"-4304","1883","6187"
富邦證券,9600,富邦-虎尾,9697,Sell,3673TPK-KY,"-3395","27","3422"
富邦證券,9600,富邦-虎尾,9697,Sell,00676R富邦臺灣加權反1,"-3122","0","3122"
富邦證券,9600,富邦-虎尾,9697,Sell,00981A主動統一台股增長,"-3109","341","3450"
富邦證券,9600,富邦-虎尾,9697,Sell,2455全新,"-2884","5463","8347"
富邦證券,9600,富邦-虎尾,9697,Sell,3450聯鈞,"-2853","2144","4997"
富邦證券,9600,富邦-虎尾,9697,Sell,00685L群益臺灣加權正2,"-2789","182","2971"
