BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3189景碩,"51293","64214","12921"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3037欣興,"41720","51520","9800"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3374精材,"20906","21476","570"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6278台表科,"19694","22217","2523"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3529力旺,"12263","15385","3122"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3231緯創,"7041","11393","4352"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6669緯穎,"6398","6402","4"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5289宜鼎,"5247","5247","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1303南亞,"5033","9277","4244"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7828創新服務,"4033","5885","1852"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2363矽統,"3802","4485","683"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6213聯茂,"3315","10056","6741"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3081聯亞,"3274","3274","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2887台新新光金,"3046","3089","43"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3406玉晶光,"2918","5722","2804"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2344華邦電,"2898","11480","8582"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2360致茂,"2802","2804","2"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3624光頡,"2620","3261","641"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2392正崴,"2535","2535","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3481群創,"2480","15198","12718"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2455全新,"2228","2971","743"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4951精拓科,"2189","2408","219"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,009816凱基台灣TOP50,"2151","2924","773"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7750新代,"1955","1955","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1815富喬,"1895","3586","1691"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8039台虹,"1856","3486","1630"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3551世禾,"1846","1846","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6515穎崴,"1789","2227","438"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2324仁寶,"1736","1922","186"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3026禾伸堂,"1730","5827","4097"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3211順達,"1591","2384","793"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6223旺矽,"1590","1644","54"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6139亞翔,"1422","2874","1452"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6901鑽石投資,"1397","1535","138"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1519華城,"1391","1463","72"
