BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,3231緯創,"277203","280282","3079"
凱基,9200,凱基-士林,9238,Buy,3702大聯大,"68439","68439","0"
凱基,9200,凱基-士林,9238,Buy,3105穩懋,"32070","41370","9300"
凱基,9200,凱基-士林,9238,Buy,2408南亞科,"25499","34196","8697"
凱基,9200,凱基-士林,9238,Buy,3017奇鋐,"13493","24210","10717"
凱基,9200,凱基-士林,9238,Buy,3576聯合再生,"10874","11051","177"
凱基,9200,凱基-士林,9238,Buy,3665貿聯-KY,"9386","9409","23"
凱基,9200,凱基-士林,9238,Buy,2330台積電,"9026","22193","13167"
凱基,9200,凱基-士林,9238,Buy,6223旺矽,"7481","7549","68"
凱基,9200,凱基-士林,9238,Buy,2481強茂,"6778","8064","1286"
凱基,9200,凱基-士林,9238,Buy,1303南亞,"5650","10854","5204"
凱基,9200,凱基-士林,9238,Buy,2609陽明,"5215","5531","316"
凱基,9200,凱基-士林,9238,Buy,1802台玻,"4434","4918","484"
凱基,9200,凱基-士林,9238,Buy,3380明泰,"3970","4035","65"
凱基,9200,凱基-士林,9238,Buy,00935野村臺灣新科技50,"3881","3886","5"
凱基,9200,凱基-士林,9238,Buy,1582信錦,"3783","3783","0"
凱基,9200,凱基-士林,9238,Buy,2345智邦,"3745","3822","77"
凱基,9200,凱基-士林,9238,Buy,4979華星光,"3703","14382","10679"
凱基,9200,凱基-士林,9238,Buy,6218豪勉,"3654","4050","396"
凱基,9200,凱基-士林,9238,Buy,3062建漢,"3412","3412","0"
凱基,9200,凱基-士林,9238,Buy,2883凱基金,"3143","3343","200"
凱基,9200,凱基-士林,9238,Buy,6147頎邦,"3054","9687","6633"
凱基,9200,凱基-士林,9238,Buy,4938和碩,"2890","2890","0"
凱基,9200,凱基-士林,9238,Buy,6290良維,"2862","4854","1992"
凱基,9200,凱基-士林,9238,Buy,3264欣銓,"2625","4578","1953"
凱基,9200,凱基-士林,9238,Buy,2493揚博,"2585","5606","3021"
凱基,9200,凱基-士林,9238,Buy,8299群聯,"2553","8982","6429"
凱基,9200,凱基-士林,9238,Buy,2360致茂,"2527","43377","40850"
凱基,9200,凱基-士林,9238,Buy,6285啟碁,"2194","3002","808"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"2099","18493","16394"
凱基,9200,凱基-士林,9238,Buy,8064東捷,"1926","2074","148"
凱基,9200,凱基-士林,9238,Buy,2357華碩,"1913","1913","0"
凱基,9200,凱基-士林,9238,Buy,2618長榮航,"1687","2238","551"
凱基,9200,凱基-士林,9238,Buy,2305全友,"1550","1550","0"
凱基,9200,凱基-士林,9238,Buy,6957裕慶-KY,"1535","1550","15"
凱基,9200,凱基-士林,9238,Buy,6643M31,"1521","2030","509"
凱基,9200,凱基-士林,9238,Buy,6456GIS-KY,"1458","2079","621"
凱基,9200,凱基-士林,9238,Buy,1301台塑,"1435","1565","130"
凱基,9200,凱基-士林,9238,Buy,3714富采,"1434","2274","840"
凱基,9200,凱基-士林,9238,Buy,6274台燿,"1417","10307","8890"
凱基,9200,凱基-士林,9238,Buy,6207雷科,"1363","1483","120"
