BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,2454聯發科,"64558","127213","62655"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2330台積電,"43662","45223","1561"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3661世芯-KY,"42529","46837","4308"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2408南亞科,"21372","39822","18450"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1303南亞,"17885","38284","20399"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"12099","13681","1582"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6669緯穎,"11602","13742","2140"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6805富世達,"9814","10090","276"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2352佳世達,"9091","9180","89"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3231緯創,"8555","8920","365"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1605華新,"7704","7974","270"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3481群創,"7546","19262","11716"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6957裕慶-KY,"7474","7474","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3008大立光,"6572","19733","13161"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2383台光電,"5609","5718","109"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2368金像電,"5195","5385","190"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2301光寶科,"4628","6701","2073"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3026禾伸堂,"3867","13813","9946"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3017奇鋐,"3474","3512","38"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00400A主動國泰動能高息,"2703","2859","156"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2882國泰金,"2687","2687","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6451訊芯-KY,"2645","3076","431"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3532台勝科,"2326","4098","1772"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6830汎銓,"2301","4530","2229"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4749新應材,"2198","2198","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8155博智,"2074","2074","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1815富喬,"2024","4243","2219"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2345智邦,"2019","2019","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8299群聯,"2009","4690","2681"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3715定穎投控,"1799","3830","2031"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00857B永豐20年美公債,"1790","1790","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6683雍智科技,"1760","3363","1603"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5880合庫金,"1759","1759","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4931新盛力,"1681","2657","976"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6274台燿,"1636","1636","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2449京元電子,"1633","13490","11857"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2455全新,"1627","2200","573"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3450聯鈞,"1587","4398","2811"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3605宏致,"1455","49061","47606"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8150南茂,"1400","4487","3087"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6147頎邦,"1311","5681","4370"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5871中租-KY,"1293","1316","23"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6285啟碁,"1173","1649","476"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1476儒鴻,"1098","1098","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2472立隆電,"1094","1094","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2883凱基金,"992","1150","158"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4956光鋐,"965","1361","396"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2413環科,"961","961","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2464盟立,"956","1150","194"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2357華碩,"857","943","86"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2363矽統,"-17076","2802","19878"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3711日月光投控,"-14920","2799","17719"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2303聯電,"-14017","6815","20832"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3189景碩,"-11906","1999","13905"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3081聯亞,"-11649","331","11980"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4958臻鼎-KY,"-8160","21887","30047"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8021尖點,"-6990","1885","8875"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3529力旺,"-6423","2960","9383"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2409友達,"-5680","30894","36574"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6173信昌電,"-5411","2140","7551"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00981A主動統一台股增長,"-4932","1309","6241"
群益金鼎,9100,群益金鼎-士林,9137,Sell,7856漢測,"-4633","0","4633"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6290良維,"-4263","281","4544"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8111立碁,"-3634","679","4313"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3443創意,"-3543","0","3543"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00935野村臺灣新科技50,"-3473","0","3473"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8046南電,"-3336","2305","5641"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3388崇越電,"-3226","83","3309"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3167大量,"-3219","6903","10122"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2486一詮,"-2618","0","2618"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2327國巨*,"-2573","8395","10968"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6182合晶,"-2554","3511","6065"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00403A主動統一升級50,"-2525","65","2590"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00954中信日本半導體,"-2479","0","2479"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6179亞通,"-2470","76","2546"
