BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0050元大台灣50,"4985","4985","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"4682","6345","1663"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2049上銀,"3340","3340","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3017奇鋐,"3256","6852","3596"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2498宏達電,"3242","8205","4963"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3081聯亞,"2869","2869","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4919新唐,"2532","3204","672"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3231緯創,"2079","2079","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2344華邦電,"2026","4343","2317"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6531愛普*,"1915","1915","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6706惠特,"1799","1799","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3049精金,"1636","1636","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3693營邦,"1440","1440","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8021尖點,"1422","1422","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3718中光電投控,"1341","1341","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2454聯發科,"1211","2318","1107"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2542興富發,"926","926","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4760勤凱,"799","799","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6257矽格,"772","1029","257"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4763材料*-KY,"582","582","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3014聯陽,"564","703","139"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8064東捷,"554","693","139"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3680家登,"553","553","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2455全新,"547","547","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8028昇陽半導體,"522","1060","538"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8358金居,"486","986","500"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0056元大高股息,"467","467","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1303南亞,"458","953","495"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6147頎邦,"444","895","451"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00919群益台灣精選高息,"399","528","129"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3211順達,"393","393","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6239力成,"374","374","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2301光寶科,"369","428","59"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6526達發,"362","1533","1171"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,7820立盈,"314","314","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6443元晶,"289","289","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3006晶豪科,"283","283","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5386青雲,"283","283","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3264欣銓,"279","279","0"
