BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2408南亞科,"13125","15445","2320"
元大證券,9800,元大-路竹,0039003800310043,Buy,1303南亞,"12098","16156","4058"
元大證券,9800,元大-路竹,0039003800310043,Buy,8150南茂,"8854","14172","5318"
元大證券,9800,元大-路竹,0039003800310043,Buy,2344華邦電,"7879","15616","7737"
元大證券,9800,元大-路竹,0039003800310043,Buy,7610聯友金屬-創,"7500","7500","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6223旺矽,"6775","6882","107"
元大證券,9800,元大-路竹,0039003800310043,Buy,3231緯創,"6319","7772","1453"
元大證券,9800,元大-路竹,0039003800310043,Buy,2345智邦,"4298","4308","10"
元大證券,9800,元大-路竹,0039003800310043,Buy,00918大華優利高填息30,"2634","2797","163"
元大證券,9800,元大-路竹,0039003800310043,Buy,2395研華,"2127","2148","21"
元大證券,9800,元大-路竹,0039003800310043,Buy,5475德宏,"2067","2445","378"
元大證券,9800,元大-路竹,0039003800310043,Buy,4958臻鼎-KY,"2013","10492","8479"
元大證券,9800,元大-路竹,0039003800310043,Buy,2455全新,"1999","6410","4411"
元大證券,9800,元大-路竹,0039003800310043,Buy,1815富喬,"1917","8271","6354"
元大證券,9800,元大-路竹,0039003800310043,Buy,8021尖點,"1878","3950","2072"
元大證券,9800,元大-路竹,0039003800310043,Buy,6147頎邦,"1819","7562","5743"
元大證券,9800,元大-路竹,0039003800310043,Buy,2337旺宏,"1641","2004","363"
元大證券,9800,元大-路竹,0039003800310043,Buy,2301光寶科,"1604","6279","4675"
元大證券,9800,元大-路竹,0039003800310043,Buy,8111立碁,"1540","2087","547"
元大證券,9800,元大-路竹,0039003800310043,Buy,1519華城,"1436","1436","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2406國碩,"1353","2504","1151"
元大證券,9800,元大-路竹,0039003800310043,Buy,3714富采,"1352","4641","3289"
元大證券,9800,元大-路竹,0039003800310043,Buy,00919群益台灣精選高息,"1311","1584","273"
元大證券,9800,元大-路竹,0039003800310043,Buy,6274台燿,"1308","8629","7321"
元大證券,9800,元大-路竹,0039003800310043,Buy,2812台中銀,"1306","1306","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6919康霈*,"1267","1267","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2383台光電,"1168","1343","175"
元大證券,9800,元大-路竹,0039003800310043,Buy,6443元晶,"1133","1620","487"
元大證券,9800,元大-路竹,0039003800310043,Buy,4956光鋐,"1128","1262","134"
元大證券,9800,元大-路竹,0039003800310043,Buy,6116彩晶,"1017","1822","805"
元大證券,9800,元大-路竹,0039003800310043,Buy,4931新盛力,"963","963","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2357華碩,"947","947","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6530創威,"922","1224","302"
元大證券,9800,元大-路竹,0039003800310043,Buy,6669緯穎,"914","5360","4446"
元大證券,9800,元大-路竹,0039003800310043,Buy,0056元大高股息,"904","1200","296"
元大證券,9800,元大-路竹,0039003800310043,Buy,2027大成鋼,"891","985","94"
元大證券,9800,元大-路竹,0039003800310043,Buy,5536聖暉*,"890","890","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6515穎崴,"875","875","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6706惠特,"845","3866","3021"
元大證券,9800,元大-路竹,0039003800310043,Buy,1314中石化,"843","986","143"
元大證券,9800,元大-路竹,0039003800310043,Buy,8110華東,"837","4648","3811"
元大證券,9800,元大-路竹,0039003800310043,Buy,5871中租-KY,"780","780","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6414樺漢,"753","757","4"
元大證券,9800,元大-路竹,0039003800310043,Buy,00712復華富時不動產,"752","752","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2883凱基金,"730","1209","479"
元大證券,9800,元大-路竹,0039003800310043,Buy,8069元太,"720","1159","439"
元大證券,9800,元大-路竹,0039003800310043,Buy,00961FT臺灣永續高息,"704","717","13"
元大證券,9800,元大-路竹,0039003800310043,Buy,009816凱基台灣TOP50,"698","881","183"
元大證券,9800,元大-路竹,0039003800310043,Buy,7812稜研科技*-創,"691","691","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2887台新新光金,"687","687","0"
元大證券,9800,元大-路竹,0039003800310043,Sell,3167大量,"-29615","2750","32365"
元大證券,9800,元大-路竹,0039003800310043,Sell,2409友達,"-24901","10354","35255"
元大證券,9800,元大-路竹,0039003800310043,Sell,5274信驊,"-21843","21","21864"
元大證券,9800,元大-路竹,0039003800310043,Sell,3711日月光投控,"-18686","2977","21663"
元大證券,9800,元大-路竹,0039003800310043,Sell,3189景碩,"-17762","1918","19680"
元大證券,9800,元大-路竹,0039003800310043,Sell,7856漢測,"-14306","14","14320"
元大證券,9800,元大-路竹,0039003800310043,Sell,2303聯電,"-12357","18733","31090"
元大證券,9800,元大-路竹,0039003800310043,Sell,00981A主動統一台股增長,"-11378","440","11818"
元大證券,9800,元大-路竹,0039003800310043,Sell,2327國巨*,"-10133","7171","17304"
元大證券,9800,元大-路竹,0039003800310043,Sell,00403A主動統一升級50,"-8427","411","8838"
元大證券,9800,元大-路竹,0039003800310043,Sell,3105穩懋,"-8230","2672","10902"
元大證券,9800,元大-路竹,0039003800310043,Sell,3037欣興,"-6862","0","6862"
元大證券,9800,元大-路竹,0039003800310043,Sell,6488環球晶,"-6808","3203","10011"
