BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,2455全新,"35275","36916","1641"
凱基,9200,凱基-板橋,0039003200300041,Buy,6510精測,"29266","29374","108"
凱基,9200,凱基-板橋,0039003200300041,Buy,2408南亞科,"28970","36969","7999"
凱基,9200,凱基-板橋,0039003200300041,Buy,6533晶心科,"28084","28617","533"
凱基,9200,凱基-板橋,0039003200300041,Buy,3443創意,"19183","20933","1750"
凱基,9200,凱基-板橋,0039003200300041,Buy,6515穎崴,"17652","17750","98"
凱基,9200,凱基-板橋,0039003200300041,Buy,3533嘉澤,"13368","13946","578"
凱基,9200,凱基-板橋,0039003200300041,Buy,6669緯穎,"8452","9560","1108"
凱基,9200,凱基-板橋,0039003200300041,Buy,2308台達電,"7344","14567","7223"
凱基,9200,凱基-板橋,0039003200300041,Buy,3231緯創,"6735","7291","556"
凱基,9200,凱基-板橋,0039003200300041,Buy,3008大立光,"6565","13967","7402"
凱基,9200,凱基-板橋,0039003200300041,Buy,6834天二科技,"6309","6543","234"
凱基,9200,凱基-板橋,0039003200300041,Buy,6274台燿,"6220","7003","783"
凱基,9200,凱基-板橋,0039003200300041,Buy,6789采鈺,"5875","6689","814"
凱基,9200,凱基-板橋,0039003200300041,Buy,3665貿聯-KY,"4855","14227","9372"
凱基,9200,凱基-板橋,0039003200300041,Buy,1303南亞,"4593","7474","2881"
凱基,9200,凱基-板橋,0039003200300041,Buy,4991環宇-KY,"4397","4397","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3026禾伸堂,"4276","5966","1690"
凱基,9200,凱基-板橋,0039003200300041,Buy,2049上銀,"3325","3325","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8064東捷,"2548","2919","371"
凱基,9200,凱基-板橋,0039003200300041,Buy,2324仁寶,"2466","2503","37"
凱基,9200,凱基-板橋,0039003200300041,Buy,2345智邦,"2423","2530","107"
凱基,9200,凱基-板橋,0039003200300041,Buy,2359所羅門,"2352","2352","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8299群聯,"2235","2708","473"
凱基,9200,凱基-板橋,0039003200300041,Buy,6173信昌電,"2115","4387","2272"
凱基,9200,凱基-板橋,0039003200300041,Buy,6177達麗,"1867","1895","28"
凱基,9200,凱基-板橋,0039003200300041,Buy,3450聯鈞,"1785","3380","1595"
凱基,9200,凱基-板橋,0039003200300041,Buy,3491昇達科,"1696","1696","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,1314中石化,"1666","2030","364"
凱基,9200,凱基-板橋,0039003200300041,Buy,2413環科,"1604","1604","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,4979華星光,"1596","4926","3330"
凱基,9200,凱基-板橋,0039003200300041,Buy,00632R元大台灣50反1,"1589","1589","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00981A主動統一台股增長,"1563","4124","2561"
凱基,9200,凱基-板橋,0039003200300041,Buy,1815富喬,"1381","3368","1987"
凱基,9200,凱基-板橋,0039003200300041,Buy,00662富邦NASDAQ,"1365","1367","2"
凱基,9200,凱基-板橋,0039003200300041,Buy,6907雅特力-KY,"1291","1329","38"
凱基,9200,凱基-板橋,0039003200300041,Buy,6446藥華藥,"1242","1242","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3532台勝科,"1239","2232","993"
凱基,9200,凱基-板橋,0039003200300041,Buy,2374佳能,"1203","1203","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6584南俊國際,"1124","1124","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2883凱基金,"1114","1154","40"
凱基,9200,凱基-板橋,0039003200300041,Buy,7717萊德光電-KY,"1086","2407","1321"
凱基,9200,凱基-板橋,0039003200300041,Buy,00877復華中國5G,"1067","1067","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3219倚強科,"1058","1160","102"
凱基,9200,凱基-板橋,0039003200300041,Buy,2002中鋼,"1027","1027","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,5871中租-KY,"1001","1001","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6643M31,"961","1484","523"
凱基,9200,凱基-板橋,0039003200300041,Buy,3541西柏,"959","1722","763"
凱基,9200,凱基-板橋,0039003200300041,Buy,00918大華優利高填息30,"940","1301","361"
凱基,9200,凱基-板橋,0039003200300041,Buy,2357華碩,"939","953","14"
凱基,9200,凱基-板橋,0039003200300041,Sell,2330台積電,"-36201","9525","45726"
凱基,9200,凱基-板橋,0039003200300041,Sell,3363上詮,"-30108","68","30176"
凱基,9200,凱基-板橋,0039003200300041,Sell,2409友達,"-29905","8867","38772"
凱基,9200,凱基-板橋,0039003200300041,Sell,6770力積電,"-20689","4170","24859"
凱基,9200,凱基-板橋,0039003200300041,Sell,8046南電,"-19367","1135","20502"
凱基,9200,凱基-板橋,0039003200300041,Sell,2327國巨*,"-15389","5717","21106"
凱基,9200,凱基-板橋,0039003200300041,Sell,2454聯發科,"-14002","33898","47900"
凱基,9200,凱基-板橋,0039003200300041,Sell,3189景碩,"-12842","1360","14202"
凱基,9200,凱基-板橋,0039003200300041,Sell,3711日月光投控,"-11846","7564","19410"
凱基,9200,凱基-板橋,0039003200300041,Sell,3481群創,"-9474","16862","26336"
凱基,9200,凱基-板橋,0039003200300041,Sell,4958臻鼎-KY,"-9095","5519","14614"
凱基,9200,凱基-板橋,0039003200300041,Sell,3037欣興,"-8804","0","8804"
凱基,9200,凱基-板橋,0039003200300041,Sell,6271同欣電,"-7528","483","8011"
凱基,9200,凱基-板橋,0039003200300041,Sell,8021尖點,"-7099","933","8032"
凱基,9200,凱基-板橋,0039003200300041,Sell,3529力旺,"-6792","0","6792"
凱基,9200,凱基-板橋,0039003200300041,Sell,6488環球晶,"-6272","46","6318"
凱基,9200,凱基-板橋,0039003200300041,Sell,2449京元電子,"-6264","3648","9912"
凱基,9200,凱基-板橋,0039003200300041,Sell,6182合晶,"-5984","2753","8737"
凱基,9200,凱基-板橋,0039003200300041,Sell,2344華邦電,"-5756","9425","15181"
凱基,9200,凱基-板橋,0039003200300041,Sell,6166凌華,"-5201","257","5458"
凱基,9200,凱基-板橋,0039003200300041,Sell,5483中美晶,"-4546","1623","6169"
凱基,9200,凱基-板橋,0039003200300041,Sell,00631L元大台灣50正2,"-4462","1111","5573"
凱基,9200,凱基-板橋,0039003200300041,Sell,4770上品,"-3729","0","3729"
凱基,9200,凱基-板橋,0039003200300041,Sell,5347世界,"-3720","17","3737"
凱基,9200,凱基-板橋,0039003200300041,Sell,2426鼎元,"-3677","1097","4774"
凱基,9200,凱基-板橋,0039003200300041,Sell,3105穩懋,"-3546","5498","9044"
凱基,9200,凱基-板橋,0039003200300041,Sell,3661世芯-KY,"-3363","4537","7900"
凱基,9200,凱基-板橋,0039003200300041,Sell,00403A主動統一升級50,"-3220","54","3274"
凱基,9200,凱基-板橋,0039003200300041,Sell,6116彩晶,"-3130","1339","4469"
凱基,9200,凱基-板橋,0039003200300041,Sell,5386青雲,"-3104","0","3104"
凱基,9200,凱基-板橋,0039003200300041,Sell,2303聯電,"-2814","15429","18243"
凱基,9200,凱基-板橋,0039003200300041,Sell,2360致茂,"-2802","2402","5204"
凱基,9200,凱基-板橋,0039003200300041,Sell,0050元大台灣50,"-2529","458","2987"
凱基,9200,凱基-板橋,0039003200300041,Sell,3374精材,"-2357","532","2889"
凱基,9200,凱基-板橋,0039003200300041,Sell,3016嘉晶,"-2317","126","2443"
凱基,9200,凱基-板橋,0039003200300041,Sell,2486一詮,"-2187","239","2426"
