BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,1303南亞,"7599","12776","5177"
富邦證券,9600,富邦-新營,9693,Buy,6223旺矽,"6008","6008","0"
富邦證券,9600,富邦-新營,9693,Buy,6669緯穎,"5845","6664","819"
富邦證券,9600,富邦-新營,9693,Buy,3406玉晶光,"5598","8496","2898"
富邦證券,9600,富邦-新營,9693,Buy,2408南亞科,"4411","10482","6071"
富邦證券,9600,富邦-新營,9693,Buy,3231緯創,"3425","3976","551"
富邦證券,9600,富邦-新營,9693,Buy,2324仁寶,"1948","2062","114"
富邦證券,9600,富邦-新營,9693,Buy,0056元大高股息,"1834","2235","401"
富邦證券,9600,富邦-新營,9693,Buy,2344華邦電,"1752","6350","4598"
富邦證券,9600,富邦-新營,9693,Buy,00930永豐ESG低碳高息,"1646","1646","0"
富邦證券,9600,富邦-新營,9693,Buy,8039台虹,"1616","3491","1875"
富邦證券,9600,富邦-新營,9693,Buy,00918大華優利高填息30,"1615","1683","68"
富邦證券,9600,富邦-新營,9693,Buy,5351鈺創,"1511","1617","106"
富邦證券,9600,富邦-新營,9693,Buy,2371大同,"1372","1520","148"
富邦證券,9600,富邦-新營,9693,Buy,00919群益台灣精選高息,"1231","1304","73"
富邦證券,9600,富邦-新營,9693,Buy,2634漢翔,"1205","1459","254"
富邦證券,9600,富邦-新營,9693,Buy,3680家登,"1191","1191","0"
富邦證券,9600,富邦-新營,9693,Buy,5536聖暉*,"1167","1177","10"
富邦證券,9600,富邦-新營,9693,Buy,2308台達電,"1163","16046","14883"
富邦證券,9600,富邦-新營,9693,Buy,8110華東,"1125","1614","489"
富邦證券,9600,富邦-新營,9693,Buy,6116彩晶,"1104","3286","2182"
富邦證券,9600,富邦-新營,9693,Buy,3013晟銘電,"1096","1096","0"
富邦證券,9600,富邦-新營,9693,Buy,3026禾伸堂,"1089","3476","2387"
富邦證券,9600,富邦-新營,9693,Buy,3714富采,"1021","2930","1909"
富邦證券,9600,富邦-新營,9693,Buy,5871中租-KY,"995","995","0"
富邦證券,9600,富邦-新營,9693,Buy,2615萬海,"936","1183","247"
富邦證券,9600,富邦-新營,9693,Buy,3081聯亞,"922","9485","8563"
富邦證券,9600,富邦-新營,9693,Buy,6531愛普*,"874","950","76"
富邦證券,9600,富邦-新營,9693,Buy,2368金像電,"874","2959","2085"
富邦證券,9600,富邦-新營,9693,Buy,8111立碁,"868","1023","155"
富邦證券,9600,富邦-新營,9693,Buy,1815富喬,"865","3120","2255"
富邦證券,9600,富邦-新營,9693,Buy,2891中信金,"864","1004","140"
富邦證券,9600,富邦-新營,9693,Buy,3167大量,"855","40183","39328"
富邦證券,9600,富邦-新營,9693,Buy,6446藥華藥,"827","1972","1145"
富邦證券,9600,富邦-新營,9693,Buy,2455全新,"765","2948","2183"
富邦證券,9600,富邦-新營,9693,Buy,1215卜蜂,"743","743","0"
富邦證券,9600,富邦-新營,9693,Buy,00939統一台灣高息動能,"729","729","0"
富邦證券,9600,富邦-新營,9693,Buy,00937B群益ESG投等債20,"727","727","0"
富邦證券,9600,富邦-新營,9693,Buy,3149正達,"660","660","0"
富邦證券,9600,富邦-新營,9693,Buy,2059川湖,"650","728","78"
富邦證券,9600,富邦-新營,9693,Buy,00712復華富時不動產,"638","638","0"
富邦證券,9600,富邦-新營,9693,Buy,6426統新,"614","1473","859"
富邦證券,9600,富邦-新營,9693,Buy,6291沛亨,"612","612","0"
富邦證券,9600,富邦-新營,9693,Buy,3450聯鈞,"588","2697","2109"
富邦證券,9600,富邦-新營,9693,Buy,3706神達,"558","558","0"
富邦證券,9600,富邦-新營,9693,Buy,3034聯詠,"556","556","0"
富邦證券,9600,富邦-新營,9693,Buy,7711永擎,"550","2177","1627"
富邦證券,9600,富邦-新營,9693,Buy,6515穎崴,"516","516","0"
富邦證券,9600,富邦-新營,9693,Buy,00984D主動聯博全球非投,"493","493","0"
富邦證券,9600,富邦-新營,9693,Buy,2489瑞軒,"491","618","127"
富邦證券,9600,富邦-新營,9693,Sell,8046南電,"-9586","0","9586"
富邦證券,9600,富邦-新營,9693,Sell,3189景碩,"-9565","921","10486"
富邦證券,9600,富邦-新營,9693,Sell,2409友達,"-8767","11720","20487"
富邦證券,9600,富邦-新營,9693,Sell,4919新唐,"-8281","261","8542"
富邦證券,9600,富邦-新營,9693,Sell,2834臺企銀,"-7430","19","7449"
富邦證券,9600,富邦-新營,9693,Sell,6213聯茂,"-7274","1681","8955"
富邦證券,9600,富邦-新營,9693,Sell,2327國巨*,"-6420","3990","10410"
富邦證券,9600,富邦-新營,9693,Sell,00403A主動統一升級50,"-6363","43","6406"
富邦證券,9600,富邦-新營,9693,Sell,2454聯發科,"-5862","2528","8390"
富邦證券,9600,富邦-新營,9693,Sell,3711日月光投控,"-5543","4274","9817"
富邦證券,9600,富邦-新營,9693,Sell,6278台表科,"-5442","2495","7937"
富邦證券,9600,富邦-新營,9693,Sell,3037欣興,"-4888","0","4888"
富邦證券,9600,富邦-新營,9693,Sell,7856漢測,"-4755","14","4769"
富邦證券,9600,富邦-新營,9693,Sell,6182合晶,"-3989","3353","7342"
富邦證券,9600,富邦-新營,9693,Sell,2449京元電子,"-3830","1413","5243"
富邦證券,9600,富邦-新營,9693,Sell,2303聯電,"-3603","29952","33555"
富邦證券,9600,富邦-新營,9693,Sell,4958臻鼎-KY,"-3378","4105","7483"
富邦證券,9600,富邦-新營,9693,Sell,00981A主動統一台股增長,"-3126","424","3550"
富邦證券,9600,富邦-新營,9693,Sell,8299群聯,"-3117","147","3264"
富邦證券,9600,富邦-新營,9693,Sell,6217中探針,"-2892","10","2902"
富邦證券,9600,富邦-新營,9693,Sell,00405A主動富邦台灣龍耀,"-2745","0","2745"
富邦證券,9600,富邦-新營,9693,Sell,0050元大台灣50,"-2500","1084","3584"
富邦證券,9600,富邦-新營,9693,Sell,2481強茂,"-2451","4337","6788"
富邦證券,9600,富邦-新營,9693,Sell,6488環球晶,"-2382","24731","27113"
富邦證券,9600,富邦-新營,9693,Sell,6271同欣電,"-2319","234","2553"
富邦證券,9600,富邦-新營,9693,Sell,8021尖點,"-2317","9","2326"
富邦證券,9600,富邦-新營,9693,Sell,2317鴻海,"-1995","676","2671"
富邦證券,9600,富邦-新營,9693,Sell,6257矽格,"-1791","1272","3063"
富邦證券,9600,富邦-新營,9693,Sell,00407A主動凱基台灣,"-1576","0","1576"
富邦證券,9600,富邦-新營,9693,Sell,009816凱基台灣TOP50,"-1525","1277","2802"
富邦證券,9600,富邦-新營,9693,Sell,4506崇友,"-1428","0","1428"
富邦證券,9600,富邦-新營,9693,Sell,8996高力,"-1420","3040","4460"
富邦證券,9600,富邦-新營,9693,Sell,5289宜鼎,"-1347","35","1382"
富邦證券,9600,富邦-新營,9693,Sell,00409A主動復華全球50,"-1306","0","1306"
富邦證券,9600,富邦-新營,9693,Sell,2892第一金,"-1208","0","1208"
富邦證券,9600,富邦-新營,9693,Sell,3324雙鴻,"-1191","1591","2782"
富邦證券,9600,富邦-新營,9693,Sell,3105穩懋,"-1097","3027","4124"
富邦證券,9600,富邦-新營,9693,Sell,3016嘉晶,"-1089","386","1475"
富邦證券,9600,富邦-新營,9693,Sell,2492華新科,"-1071","996","2067"
富邦證券,9600,富邦-新營,9693,Sell,4991環宇-KY,"-1068","91","1159"
富邦證券,9600,富邦-新營,9693,Sell,3015全漢,"-1068","0","1068"
富邦證券,9600,富邦-新營,9693,Sell,3481群創,"-1047","43007","44054"
富邦證券,9600,富邦-新營,9693,Sell,00673R期元大S＆P原油反1,"-1023","32","1055"
富邦證券,9600,富邦-新營,9693,Sell,006208富邦台50,"-1017","17","1034"
富邦證券,9600,富邦-新營,9693,Sell,00663L國泰臺灣加權正2,"-1014","0","1014"
富邦證券,9600,富邦-新營,9693,Sell,6505台塑化,"-988","1131","2119"
富邦證券,9600,富邦-新營,9693,Sell,3532台勝科,"-983","9609","10592"
富邦證券,9600,富邦-新營,9693,Sell,2357華碩,"-945","4","949"
富邦證券,9600,富邦-新營,9693,Sell,3374精材,"-929","3397","4326"
富邦證券,9600,富邦-新營,9693,Sell,00935野村臺灣新科技50,"-867","62","929"
