BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,6274台燿,"20267","27416","7149"
康和,8450,康和-仁愛,0038003400350046,Buy,6510精測,"18865","26030","7165"
康和,8450,康和-仁愛,0038003400350046,Buy,3653健策,"11390","12394","1004"
康和,8450,康和-仁愛,0038003400350046,Buy,2360致茂,"9735","9880","145"
康和,8450,康和-仁愛,0038003400350046,Buy,8261富鼎,"8898","8898","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3105穩懋,"8639","14689","6050"
康和,8450,康和-仁愛,0038003400350046,Buy,6488環球晶,"8265","10472","2207"
康和,8450,康和-仁愛,0038003400350046,Buy,6770力積電,"7377","9853","2476"
康和,8450,康和-仁愛,0038003400350046,Buy,2885元大金,"7035","7749","714"
康和,8450,康和-仁愛,0038003400350046,Buy,2481強茂,"6895","7409","514"
康和,8450,康和-仁愛,0038003400350046,Buy,6182合晶,"6647","14415","7768"
康和,8450,康和-仁愛,0038003400350046,Buy,3529力旺,"5993","6055","62"
康和,8450,康和-仁愛,0038003400350046,Buy,6805富世達,"5115","5115","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2408南亞科,"4864","5917","1053"
康和,8450,康和-仁愛,0038003400350046,Buy,2392正崴,"4757","4757","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2345智邦,"4702","6624","1922"
康和,8450,康和-仁愛,0038003400350046,Buy,1560中砂,"4701","14170","9469"
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"4648","21997","17349"
康和,8450,康和-仁愛,0038003400350046,Buy,8027鈦昇,"4009","4009","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3661世芯-KY,"3740","7540","3800"
康和,8450,康和-仁愛,0038003400350046,Buy,00878國泰永續高股息,"3694","3694","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2317鴻海,"3536","5060","1524"
康和,8450,康和-仁愛,0038003400350046,Buy,6538倉和,"3116","3116","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4906正文,"2902","4372","1470"
康和,8450,康和-仁愛,0038003400350046,Buy,1815富喬,"2789","4917","2128"
康和,8450,康和-仁愛,0038003400350046,Buy,3481群創,"2611","6128","3517"
康和,8450,康和-仁愛,0038003400350046,Buy,3715定穎投控,"2516","2516","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8112至上,"2408","2573","165"
康和,8450,康和-仁愛,0038003400350046,Buy,6016康和證,"2315","2603","288"
康和,8450,康和-仁愛,0038003400350046,Buy,3081聯亞,"2306","10861","8555"
康和,8450,康和-仁愛,0038003400350046,Buy,6715嘉基,"2290","2290","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3450聯鈞,"2233","2233","0"
康和,8450,康和-仁愛,0038003400350046,Buy,5425台半,"2176","2271","95"
康和,8450,康和-仁愛,0038003400350046,Buy,4979華星光,"2013","9323","7310"
康和,8450,康和-仁愛,0038003400350046,Buy,4915致伸,"1947","1947","0"
康和,8450,康和-仁愛,0038003400350046,Buy,7799禾榮科,"1579","1579","0"
康和,8450,康和-仁愛,0038003400350046,Buy,1303南亞,"1564","9523","7959"
康和,8450,康和-仁愛,0038003400350046,Buy,6147頎邦,"1480","2830","1350"
康和,8450,康和-仁愛,0038003400350046,Buy,8358金居,"1480","2480","1000"
康和,8450,康和-仁愛,0038003400350046,Buy,3714富采,"1471","2670","1199"
康和,8450,康和-仁愛,0038003400350046,Buy,5289宜鼎,"1432","1432","0"
康和,8450,康和-仁愛,0038003400350046,Buy,00913兆豐台灣晶圓製造,"1397","1559","162"
康和,8450,康和-仁愛,0038003400350046,Buy,6446藥華藥,"1367","1367","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4441振大環球,"1359","1359","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2344華邦電,"1203","5079","3876"
康和,8450,康和-仁愛,0038003400350046,Buy,2436偉詮電,"1201","1272","71"
康和,8450,康和-仁愛,0038003400350046,Buy,00930永豐ESG低碳高息,"1200","1200","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3260威剛,"1173","1173","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6290良維,"1130","1130","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3005神基,"1070","1426","356"
康和,8450,康和-仁愛,0038003400350046,Sell,8046南電,"-130312","26318","156630"
康和,8450,康和-仁愛,0038003400350046,Sell,2542興富發,"-36938","9","36947"
康和,8450,康和-仁愛,0038003400350046,Sell,6223旺矽,"-29244","5445","34689"
康和,8450,康和-仁愛,0038003400350046,Sell,3324雙鴻,"-28965","17424","46389"
康和,8450,康和-仁愛,0038003400350046,Sell,2404漢唐,"-13740","0","13740"
康和,8450,康和-仁愛,0038003400350046,Sell,3023信邦,"-12413","0","12413"
康和,8450,康和-仁愛,0038003400350046,Sell,2409友達,"-10225","5779","16004"
康和,8450,康和-仁愛,0038003400350046,Sell,3055蔚華科,"-9293","0","9293"
康和,8450,康和-仁愛,0038003400350046,Sell,3189景碩,"-8572","6296","14868"
康和,8450,康和-仁愛,0038003400350046,Sell,3443創意,"-8383","0","8383"
康和,8450,康和-仁愛,0038003400350046,Sell,2455全新,"-8143","5157","13300"
康和,8450,康和-仁愛,0038003400350046,Sell,2308台達電,"-7469","3408","10877"
康和,8450,康和-仁愛,0038003400350046,Sell,3017奇鋐,"-7126","0","7126"
康和,8450,康和-仁愛,0038003400350046,Sell,7769鴻勁,"-6176","0","6176"
康和,8450,康和-仁愛,0038003400350046,Sell,2327國巨*,"-4245","6314","10559"
康和,8450,康和-仁愛,0038003400350046,Sell,00409A主動復華全球50,"-3638","102","3740"
康和,8450,康和-仁愛,0038003400350046,Sell,3711日月光投控,"-3285","3509","6794"
康和,8450,康和-仁愛,0038003400350046,Sell,6278台表科,"-2792","2090","4882"
康和,8450,康和-仁愛,0038003400350046,Sell,00719B元大美債1-3,"-2776","0","2776"
康和,8450,康和-仁愛,0038003400350046,Sell,1312國喬,"-2650","0","2650"
康和,8450,康和-仁愛,0038003400350046,Sell,3026禾伸堂,"-2530","1622","4152"
康和,8450,康和-仁愛,0038003400350046,Sell,3035智原,"-2522","2236","4758"
康和,8450,康和-仁愛,0038003400350046,Sell,3665貿聯-KY,"-2375","15720","18095"
康和,8450,康和-仁愛,0038003400350046,Sell,3037欣興,"-2352","1120","3472"
康和,8450,康和-仁愛,0038003400350046,Sell,6526達發,"-2258","2322","4580"
康和,8450,康和-仁愛,0038003400350046,Sell,2330台積電,"-2095","35383","37478"
康和,8450,康和-仁愛,0038003400350046,Sell,4919新唐,"-1968","2662","4630"
康和,8450,康和-仁愛,0038003400350046,Sell,8210勤誠,"-1833","1","1834"
康和,8450,康和-仁愛,0038003400350046,Sell,6415矽力*-KY,"-1762","0","1762"
康和,8450,康和-仁愛,0038003400350046,Sell,6197佳必琪,"-1615","0","1615"
康和,8450,康和-仁愛,0038003400350046,Sell,5483中美晶,"-1561","235","1796"
康和,8450,康和-仁愛,0038003400350046,Sell,00892富邦台灣半導體,"-1535","44","1579"
康和,8450,康和-仁愛,0038003400350046,Sell,3374精材,"-1424","1900","3324"
康和,8450,康和-仁愛,0038003400350046,Sell,3163波若威,"-1355","0","1355"
康和,8450,康和-仁愛,0038003400350046,Sell,4542科嶠,"-1279","0","1279"
康和,8450,康和-仁愛,0038003400350046,Sell,2363矽統,"-1130","368","1498"
康和,8450,康和-仁愛,0038003400350046,Sell,00982A主動群益台灣強棒,"-1053","0","1053"
康和,8450,康和-仁愛,0038003400350046,Sell,6239力成,"-1046","2195","3241"
康和,8450,康和-仁愛,0038003400350046,Sell,6861睿生光電,"-1046","0","1046"
康和,8450,康和-仁愛,0038003400350046,Sell,2449京元電子,"-1032","6421","7453"
