BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,2330台積電,"55301","71971","16670"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2408南亞科,"15562","62499","46937"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4956光鋐,"15502","15684","182"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7828創新服務,"11760","11760","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00631L元大台灣50正2,"8590","18330","9740"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3231緯創,"7154","15505","8351"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1504東元,"7006","7075","69"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3450聯鈞,"6811","7353","542"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3081聯亞,"6702","9530","2828"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2455全新,"6282","11262","4980"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2887台新新光金,"5693","6086","393"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6223旺矽,"5669","6056","387"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1303南亞,"5550","19333","13783"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6173信昌電,"4600","7148","2548"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2801彰銀,"4296","4300","4"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2344華邦電,"4265","16662","12397"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2363矽統,"4152","5874","1722"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2454聯發科,"4072","21316","17244"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00406A主動中信台灣收益,"3961","5845","1884"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6669緯穎,"3775","6408","2633"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00918大華優利高填息30,"3306","3886","580"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6196帆宣,"3215","4419","1204"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5536聖暉*,"3009","3009","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3529力旺,"2877","3110","233"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6147頎邦,"2808","10154","7346"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2308台達電,"2780","31203","28423"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8210勤誠,"2724","3645","921"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1722台肥,"2599","2599","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3017奇鋐,"2573","10577","8004"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5871中租-KY,"2552","2663","111"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6213聯茂,"2547","11055","8508"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6515穎崴,"2505","2517","12"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5475德宏,"2473","2664","191"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2383台光電,"2230","2329","99"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2834臺企銀,"2088","2125","37"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3481群創,"2064","33421","31357"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4991環宇-KY,"1994","3428","1434"
元大證券,9800,元大-新店中正,0039003800340043,Buy,009816凱基台灣TOP50,"1990","2891","901"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8110華東,"1925","2195","270"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3591艾笛森,"1915","1940","25"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3376新日興,"1891","1944","53"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2324仁寶,"1879","2215","336"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2337旺宏,"1874","4010","2136"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6510精測,"1697","21675","19978"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5269祥碩,"1666","3538","1872"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6182合晶,"1621","11312","9691"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4979華星光,"1573","3306","1733"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3023信邦,"1571","1595","24"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6168宏齊,"1563","5508","3945"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8358金居,"1529","1629","100"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8046南電,"-41843","2307","44150"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3189景碩,"-20548","4722","25270"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6715嘉基,"-17305","456","17761"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6488環球晶,"-17173","6162","23335"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2449京元電子,"-15887","10503","26390"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2409友達,"-13236","17727","30963"
元大證券,9800,元大-新店中正,0039003800340043,Sell,4958臻鼎-KY,"-12906","21926","34832"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00981A主動統一台股增長,"-11094","1127","12221"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8996高力,"-10785","4656","15441"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00403A主動統一升級50,"-9241","714","9955"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2615萬海,"-9196","253","9449"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3037欣興,"-8043","0","8043"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2303聯電,"-7152","23790","30942"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2327國巨*,"-7078","10935","18013"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5483中美晶,"-6403","5702","12105"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3035智原,"-6015","3895","9910"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3661世芯-KY,"-5805","2398","8203"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3374精材,"-5220","1667","6887"
元大證券,9800,元大-新店中正,0039003800340043,Sell,7856漢測,"-4862","869","5731"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00405A主動富邦台灣龍耀,"-4761","28","4789"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3167大量,"-4722","2332","7054"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6278台表科,"-4312","21","4333"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6274台燿,"-4024","25455","29479"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3711日月光投控,"-3520","3969","7489"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3105穩懋,"-3506","11691","15197"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2317鴻海,"-3038","1441","4479"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8064東捷,"-2843","546","3389"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3044健鼎,"-2800","0","2800"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8299群聯,"-2732","82","2814"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5289宜鼎,"-2652","59","2711"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00685L群益臺灣加權正2,"-2483","1652","4135"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00407A主動凱基台灣,"-2368","0","2368"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3324雙鴻,"-2352","4819","7171"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2404漢唐,"-2339","29","2368"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00888永豐台灣ESG,"-2027","65","2092"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3605宏致,"-1932","3966","5898"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8021尖點,"-1926","1984","3910"
元大證券,9800,元大-新店中正,0039003800340043,Sell,0052富邦科技,"-1895","326","2221"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00878國泰永續高股息,"-1700","265","1965"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2345智邦,"-1666","229","1895"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3680家登,"-1627","1111","2738"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5328華容,"-1624","898","2522"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2492華新科,"-1588","7393","8981"
元大證券,9800,元大-新店中正,0039003800340043,Sell,009820元大納斯達克精選,"-1524","0","1524"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2618長榮航,"-1404","0","1404"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2603長榮,"-1360","242","1602"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8028昇陽半導體,"-1340","1617","2957"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00953B群益優選非投等債,"-1338","239","1577"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3533嘉澤,"-1274","0","1274"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6533晶心科,"-1247","516","1763"
