BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3481群創,"27224","39059","11835"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3231緯創,"13941","16305","2364"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6683雍智科技,"9644","12934","3290"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2915潤泰全,"9417","9536","119"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"9093","16295","7202"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3529力旺,"9007","9026","19"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2454聯發科,"8292","39976","31684"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1303南亞,"8091","14657","6566"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3324雙鴻,"7754","17356","9602"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6861睿生光電,"6196","6735","539"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6515穎崴,"6081","6081","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3081聯亞,"4252","4338","86"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2455全新,"3949","6163","2214"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7717萊德光電-KY,"3634","3638","4"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8028昇陽半導體,"3472","3757","285"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6669緯穎,"3340","5924","2584"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3491昇達科,"3054","3054","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2481強茂,"2955","6104","3149"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8150南茂,"2631","7123","4492"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2382廣達,"2414","2421","7"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4960誠美材,"2392","2491","99"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6274台燿,"2196","4694","2498"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6223旺矽,"2186","2186","0"
