BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,2408南亞科,"17778","37645","19867"
第一金,5380,第一金-新興,0035003300380041,Buy,2330台積電,"17240","22118","4878"
第一金,5380,第一金-新興,0035003300380041,Buy,4979華星光,"13567","15818","2251"
第一金,5380,第一金-新興,0035003300380041,Buy,00631L元大台灣50正2,"10801","14623","3822"
第一金,5380,第一金-新興,0035003300380041,Buy,3231緯創,"10459","12123","1664"
第一金,5380,第一金-新興,0035003300380041,Buy,3665貿聯-KY,"10249","12554","2305"
第一金,5380,第一金-新興,0035003300380041,Buy,2368金像電,"9539","9697","158"
第一金,5380,第一金-新興,0035003300380041,Buy,5871中租-KY,"8679","8679","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00937B群益ESG投等債20,"8566","8994","428"
第一金,5380,第一金-新興,0035003300380041,Buy,5483中美晶,"7637","12205","4568"
第一金,5380,第一金-新興,0035003300380041,Buy,2883凱基金,"6704","6704","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3661世芯-KY,"5184","12818","7634"
第一金,5380,第一金-新興,0035003300380041,Buy,1303南亞,"5158","13517","8359"
第一金,5380,第一金-新興,0035003300380041,Buy,2308台達電,"4836","11744","6908"
第一金,5380,第一金-新興,0035003300380041,Buy,00918大華優利高填息30,"4628","4730","102"
第一金,5380,第一金-新興,0035003300380041,Buy,00770國泰北美科技,"4388","4388","0"
第一金,5380,第一金-新興,0035003300380041,Buy,1709和益,"4362","5280","918"
第一金,5380,第一金-新興,0035003300380041,Buy,4991環宇-KY,"4146","6552","2406"
第一金,5380,第一金-新興,0035003300380041,Buy,3406玉晶光,"3750","6641","2891"
第一金,5380,第一金-新興,0035003300380041,Buy,3006晶豪科,"3654","4216","562"
第一金,5380,第一金-新興,0035003300380041,Buy,2376技嘉,"3616","4351","735"
第一金,5380,第一金-新興,0035003300380041,Buy,2492華新科,"3575","19603","16028"
第一金,5380,第一金-新興,0035003300380041,Buy,3605宏致,"3528","5824","2296"
第一金,5380,第一金-新興,0035003300380041,Buy,3081聯亞,"3333","6932","3599"
第一金,5380,第一金-新興,0035003300380041,Buy,4919新唐,"3325","18648","15323"
第一金,5380,第一金-新興,0035003300380041,Buy,3017奇鋐,"3308","6924","3616"
第一金,5380,第一金-新興,0035003300380041,Buy,6147頎邦,"3183","6139","2956"
第一金,5380,第一金-新興,0035003300380041,Buy,00406A主動中信台灣收益,"3118","3297","179"
第一金,5380,第一金-新興,0035003300380041,Buy,6442光聖,"3054","3084","30"
第一金,5380,第一金-新興,0035003300380041,Buy,2371大同,"2738","2772","34"
第一金,5380,第一金-新興,0035003300380041,Buy,6669緯穎,"2368","2410","42"
第一金,5380,第一金-新興,0035003300380041,Buy,00919群益台灣精選高息,"2097","2262","165"
第一金,5380,第一金-新興,0035003300380041,Buy,2382廣達,"2056","2066","10"
第一金,5380,第一金-新興,0035003300380041,Buy,7750新代,"2020","2020","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6274台燿,"1859","13255","11396"
第一金,5380,第一金-新興,0035003300380041,Buy,1560中砂,"1809","6624","4815"
第一金,5380,第一金-新興,0035003300380041,Buy,2455全新,"1767","4265","2498"
第一金,5380,第一金-新興,0035003300380041,Buy,3491昇達科,"1708","3404","1696"
第一金,5380,第一金-新興,0035003300380041,Buy,6239力成,"1688","3300","1612"
第一金,5380,第一金-新興,0035003300380041,Buy,3324雙鴻,"1639","3245","1606"
第一金,5380,第一金-新興,0035003300380041,Buy,1802台玻,"1544","1726","182"
第一金,5380,第一金-新興,0035003300380041,Buy,5475德宏,"1520","2275","755"
