BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,3037欣興,"1129799","1306267","176468"
摩根大通,8440,摩根大通,8440,Buy,2454聯發科,"919663","4246665","3327002"
摩根大通,8440,摩根大通,8440,Buy,3189景碩,"890734","1087497","196763"
摩根大通,8440,摩根大通,8440,Buy,2409友達,"711826","921933","210107"
摩根大通,8440,摩根大通,8440,Buy,2383台光電,"676241","948667","272426"
摩根大通,8440,摩根大通,8440,Buy,2449京元電子,"634331","791199","156868"
摩根大通,8440,摩根大通,8440,Buy,2059川湖,"600784","959318","358534"
摩根大通,8440,摩根大通,8440,Buy,3374精材,"592667","656332","63665"
摩根大通,8440,摩根大通,8440,Buy,8046南電,"566256","615726","49470"
摩根大通,8440,摩根大通,8440,Buy,3105穩懋,"541938","818789","276851"
摩根大通,8440,摩根大通,8440,Buy,6223旺矽,"527145","767347","240202"
摩根大通,8440,摩根大通,8440,Buy,5483中美晶,"422452","508779","86327"
摩根大通,8440,摩根大通,8440,Buy,3711日月光投控,"349285","915523","566238"
摩根大通,8440,摩根大通,8440,Buy,2308台達電,"330088","1428867","1098779"
摩根大通,8440,摩根大通,8440,Buy,2303聯電,"286272","1346187","1059915"
摩根大通,8440,摩根大通,8440,Buy,8150南茂,"282835","607480","324645"
摩根大通,8440,摩根大通,8440,Buy,8299群聯,"273715","369229","95514"
摩根大通,8440,摩根大通,8440,Buy,3264欣銓,"270654","337095","66441"
摩根大通,8440,摩根大通,8440,Buy,6257矽格,"260684","272940","12256"
摩根大通,8440,摩根大通,8440,Buy,2404漢唐,"259087","341542","82455"
摩根大通,8440,摩根大通,8440,Buy,3481群創,"230398","427062","196664"
摩根大通,8440,摩根大通,8440,Buy,5347世界,"191247","300013","108766"
摩根大通,8440,摩根大通,8440,Buy,6239力成,"181860","226442","44582"
摩根大通,8440,摩根大通,8440,Buy,6182合晶,"175567","331943","156376"
摩根大通,8440,摩根大通,8440,Buy,3034聯詠,"173928","204632","30704"
摩根大通,8440,摩根大通,8440,Buy,2481強茂,"157242","182330","25088"
摩根大通,8440,摩根大通,8440,Buy,3017奇鋐,"145114","568881","423767"
摩根大通,8440,摩根大通,8440,Buy,2609陽明,"142112","183665","41553"
摩根大通,8440,摩根大通,8440,Buy,6669緯穎,"141190","487948","346758"
摩根大通,8440,摩根大通,8440,Buy,2891中信金,"110689","166393","55704"
摩根大通,8440,摩根大通,8440,Buy,4958臻鼎-KY,"109887","431699","321812"
摩根大通,8440,摩根大通,8440,Buy,3661世芯-KY,"108337","308907","200570"
摩根大通,8440,摩根大通,8440,Buy,1590亞德客-KY,"103300","253612","150312"
摩根大通,8440,摩根大通,8440,Buy,8039台虹,"102397","138167","35770"
摩根大通,8440,摩根大通,8440,Buy,3042晶技,"100842","111085","10243"
摩根大通,8440,摩根大通,8440,Buy,3008大立光,"99570","613946","514376"
