BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2330台積電,"16732","20066","3334"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3231緯創,"9485","10364","879"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5536聖暉*,"8424","9449","1025"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2408南亞科,"7232","13199","5967"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2383台光電,"7131","7260","129"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1303南亞,"7075","9839","2764"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3008大立光,"6258","13426","7168"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6515穎崴,"6204","17649","11445"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6274台燿,"5432","25299","19867"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6139亞翔,"5121","5121","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00918大華優利高填息30,"4040","4228","188"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3023信邦,"3186","3510","324"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2645長榮航太,"3119","3119","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8299群聯,"3067","4901","1834"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4973廣穎,"2786","2786","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6811宏碁資訊,"2772","3028","256"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00888永豐台灣ESG,"2557","2702","145"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2308台達電,"2398","8371","5973"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5871中租-KY,"2397","2397","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1326台化,"2361","2765","404"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6147頎邦,"2260","8548","6288"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3714富采,"2056","3295","1239"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6788華景電,"2049","2049","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6269台郡,"2005","2332","327"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6209今國光,"1938","1938","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2337旺宏,"1706","2307","601"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6669緯穎,"1694","1790","96"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2426鼎元,"1627","3625","1998"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3324雙鴻,"1552","6336","4784"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3605宏致,"1552","3568","2016"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2344華邦電,"1550","9337","7787"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3718中光電投控,"1527","1796","269"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00891中信關鍵半導體,"1525","2435","910"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2301光寶科,"1412","9637","8225"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1605華新,"1410","1638","228"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2464盟立,"1362","2167","805"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4979華星光,"1353","2729","1376"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3455由田,"1315","1812","497"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4916事欣科,"1242","1974","732"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4971IET-KY,"1174","1174","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00919群益台灣精選高息,"1144","1337","193"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2472立隆電,"1105","1547","442"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3094聯傑,"1096","1575","479"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6443元晶,"1048","1305","257"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2615萬海,"1021","4212","3191"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2368金像電,"1007","3141","2134"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00927群益半導體收益,"987","1176","189"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00938凱基優選30,"982","982","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8110華東,"950","1453","503"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6197佳必琪,"928","960","32"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2449京元電子,"-23885","3072","26957"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3189景碩,"-10273","17","10290"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3711日月光投控,"-10213","772","10985"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,4958臻鼎-KY,"-9894","8163","18057"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3661世芯-KY,"-9015","2052","11067"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2409友達,"-8588","11510","20098"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3443創意,"-8378","0","8378"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2303聯電,"-8009","17864","25873"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3105穩懋,"-7827","17649","25476"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2327國巨*,"-7234","4291","11525"
