BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,3324雙鴻,"352100","356916","4816"
兆豐證券,7000,兆豐證券,7000,Buy,2368金像電,"220420","221044","624"
兆豐證券,7000,兆豐證券,7000,Buy,3008大立光,"128288","151620","23332"
兆豐證券,7000,兆豐證券,7000,Buy,6147頎邦,"83373","86915","3542"
兆豐證券,7000,兆豐證券,7000,Buy,2409友達,"79773","88958","9185"
兆豐證券,7000,兆豐證券,7000,Buy,1815富喬,"64393","67378","2985"
兆豐證券,7000,兆豐證券,7000,Buy,6446藥華藥,"54887","59697","4810"
兆豐證券,7000,兆豐證券,7000,Buy,6488環球晶,"52448","53779","1331"
兆豐證券,7000,兆豐證券,7000,Buy,6257矽格,"50556","51648","1092"
兆豐證券,7000,兆豐證券,7000,Buy,2308台達電,"49363","50469","1106"
兆豐證券,7000,兆豐證券,7000,Buy,2449京元電子,"47359","76630","29271"
兆豐證券,7000,兆豐證券,7000,Buy,3034聯詠,"47287","53414","6127"
兆豐證券,7000,兆豐證券,7000,Buy,3005神基,"39712","39712","0"
兆豐證券,7000,兆豐證券,7000,Buy,2357華碩,"38120","38120","0"
兆豐證券,7000,兆豐證券,7000,Buy,6510精測,"37281","47156","9875"
兆豐證券,7000,兆豐證券,7000,Buy,2542興富發,"31737","31907","170"
兆豐證券,7000,兆豐證券,7000,Buy,8150南茂,"24988","122665","97677"
兆豐證券,7000,兆豐證券,7000,Buy,6805富世達,"24701","24704","3"
兆豐證券,7000,兆豐證券,7000,Buy,3090日電貿,"21659","22161","502"
兆豐證券,7000,兆豐證券,7000,Buy,2347聯強,"20736","20736","0"
兆豐證券,7000,兆豐證券,7000,Buy,8299群聯,"18613","26082","7469"
兆豐證券,7000,兆豐證券,7000,Buy,7734印能科技,"18145","18145","0"
兆豐證券,7000,兆豐證券,7000,Buy,3014聯陽,"18101","19526","1425"
兆豐證券,7000,兆豐證券,7000,Buy,2382廣達,"14891","25828","10937"
兆豐證券,7000,兆豐證券,7000,Buy,2884玉山金,"13800","13800","0"
兆豐證券,7000,兆豐證券,7000,Buy,2504國產,"12878","12878","0"
兆豐證券,7000,兆豐證券,7000,Buy,6177達麗,"9270","9270","0"
兆豐證券,7000,兆豐證券,7000,Buy,4105東洋,"9102","9102","0"
兆豐證券,7000,兆豐證券,7000,Buy,3481群創,"8837","23166","14329"
兆豐證券,7000,兆豐證券,7000,Buy,3529力旺,"8754","11926","3172"
兆豐證券,7000,兆豐證券,7000,Buy,2474可成,"8190","8190","0"
兆豐證券,7000,兆豐證券,7000,Buy,2002中鋼,"7521","7521","0"
兆豐證券,7000,兆豐證券,7000,Buy,2344華邦電,"7259","12612","5353"
兆豐證券,7000,兆豐證券,7000,Buy,1477聚陽,"7243","7243","0"
兆豐證券,7000,兆豐證券,7000,Buy,3017奇鋐,"6997","6997","0"
兆豐證券,7000,兆豐證券,7000,Buy,2379瑞昱,"6906","6910","4"
兆豐證券,7000,兆豐證券,7000,Buy,9907統一實,"6889","6889","0"
兆豐證券,7000,兆豐證券,7000,Buy,3711日月光投控,"6876","53900","47024"
兆豐證券,7000,兆豐證券,7000,Buy,5522遠雄,"6802","6802","0"
兆豐證券,7000,兆豐證券,7000,Buy,6715嘉基,"6796","8598","1802"
兆豐證券,7000,兆豐證券,7000,Buy,9938百和,"6535","6841","306"
兆豐證券,7000,兆豐證券,7000,Buy,3167大量,"6048","6073","25"
兆豐證券,7000,兆豐證券,7000,Buy,3078僑威,"5953","5953","0"
兆豐證券,7000,兆豐證券,7000,Buy,5483中美晶,"5932","6324","392"
兆豐證券,7000,兆豐證券,7000,Buy,4129聯合,"5677","5677","0"
兆豐證券,7000,兆豐證券,7000,Buy,2603長榮,"5579","5820","241"
兆豐證券,7000,兆豐證券,7000,Buy,2353宏碁,"5087","5087","0"
兆豐證券,7000,兆豐證券,7000,Buy,3231緯創,"5072","5247","175"
兆豐證券,7000,兆豐證券,7000,Buy,2753八方雲集,"5061","5061","0"
兆豐證券,7000,兆豐證券,7000,Buy,2105正新,"4963","4963","0"
兆豐證券,7000,兆豐證券,7000,Sell,2330台積電,"-572119","32171","604290"
兆豐證券,7000,兆豐證券,7000,Sell,3260威剛,"-289236","2","289238"
兆豐證券,7000,兆豐證券,7000,Sell,2383台光電,"-263021","1896","264917"
兆豐證券,7000,兆豐證券,7000,Sell,2454聯發科,"-178659","133898","312557"
兆豐證券,7000,兆豐證券,7000,Sell,1560中砂,"-168596","3401","171997"
兆豐證券,7000,兆豐證券,7000,Sell,7769鴻勁,"-150686","304","150990"
兆豐證券,7000,兆豐證券,7000,Sell,6515穎崴,"-141494","148","141642"
兆豐證券,7000,兆豐證券,7000,Sell,2363矽統,"-113018","12785","125803"
兆豐證券,7000,兆豐證券,7000,Sell,2303聯電,"-105669","47375","153044"
兆豐證券,7000,兆豐證券,7000,Sell,6669緯穎,"-85566","288","85854"
兆豐證券,7000,兆豐證券,7000,Sell,5536聖暉*,"-67195","1779","68974"
兆豐證券,7000,兆豐證券,7000,Sell,5274信驊,"-64076","1294","65370"
兆豐證券,7000,兆豐證券,7000,Sell,7856漢測,"-62562","1132","63694"
兆豐證券,7000,兆豐證券,7000,Sell,2404漢唐,"-49558","3432","52990"
兆豐證券,7000,兆豐證券,7000,Sell,2455全新,"-45576","2253","47829"
兆豐證券,7000,兆豐證券,7000,Sell,6223旺矽,"-41605","10891","52496"
兆豐證券,7000,兆豐證券,7000,Sell,2317鴻海,"-39648","12726","52374"
兆豐證券,7000,兆豐證券,7000,Sell,4971IET-KY,"-36386","1","36387"
兆豐證券,7000,兆豐證券,7000,Sell,2376技嘉,"-34194","0","34194"
兆豐證券,7000,兆豐證券,7000,Sell,3026禾伸堂,"-32839","15476","48315"
兆豐證券,7000,兆豐證券,7000,Sell,006208富邦台50,"-28906","3","28909"
兆豐證券,7000,兆豐證券,7000,Sell,8096擎亞,"-27819","0","27819"
