BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,2308台達電,"941722","944429","2707"
康和,8450,康和,8450,Buy,2449京元電子,"284818","334123","49305"
康和,8450,康和,8450,Buy,2360致茂,"106020","113300","7280"
康和,8450,康和,8450,Buy,4979華星光,"90719","111243","20524"
康和,8450,康和,8450,Buy,2376技嘉,"70244","70335","91"
康和,8450,康和,8450,Buy,3017奇鋐,"55274","55274","0"
康和,8450,康和,8450,Buy,3026禾伸堂,"47333","61877","14544"
康和,8450,康和,8450,Buy,7856漢測,"46798","46798","0"
康和,8450,康和,8450,Buy,2382廣達,"45169","49619","4450"
康和,8450,康和,8450,Buy,2317鴻海,"42213","45748","3535"
康和,8450,康和,8450,Buy,6147頎邦,"41570","64302","22732"
康和,8450,康和,8450,Buy,3653健策,"37173","37243","70"
康和,8450,康和,8450,Buy,3008大立光,"35091","263949","228858"
康和,8450,康和,8450,Buy,0050元大台灣50,"27736","74239","46503"
康和,8450,康和,8450,Buy,3532台勝科,"22513","23867","1354"
康和,8450,康和,8450,Buy,5274信驊,"21575","21575","0"
康和,8450,康和,8450,Buy,6669緯穎,"21340","21365","25"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"18844","18844","0"
康和,8450,康和,8450,Buy,00888永豐台灣ESG,"18168","18168","0"
康和,8450,康和,8450,Buy,00891中信關鍵半導體,"17845","19027","1182"
康和,8450,康和,8450,Buy,00982A主動群益台灣強棒,"12066","12066","0"
康和,8450,康和,8450,Buy,3265台星科,"10990","11549","559"
康和,8450,康和,8450,Buy,1477聚陽,"9888","9888","0"
康和,8450,康和,8450,Buy,6683雍智科技,"9640","9656","16"
康和,8450,康和,8450,Buy,3189景碩,"8915","21137","12222"
康和,8450,康和,8450,Buy,2481強茂,"8308","8823","515"
康和,8450,康和,8450,Buy,6173信昌電,"7887","11574","3687"
康和,8450,康和,8450,Buy,6739竹陞科技,"7665","7665","0"
康和,8450,康和,8450,Buy,2409友達,"7154","17373","10219"
康和,8450,康和,8450,Buy,8021尖點,"6943","14155","7212"
康和,8450,康和,8450,Buy,2476鉅祥,"5305","5305","0"
康和,8450,康和,8450,Buy,1569濱川,"5295","5685","390"
康和,8450,康和,8450,Buy,3105穩懋,"5046","17591","12545"
康和,8450,康和,8450,Buy,3707漢磊,"4422","4488","66"
康和,8450,康和,8450,Buy,0052富邦科技,"4422","12081","7659"
康和,8450,康和,8450,Buy,00406A主動中信台灣收益,"4062","4062","0"
康和,8450,康和,8450,Buy,7610聯友金屬-創,"3745","5650","1905"
康和,8450,康和,8450,Buy,8932智通*,"3700","3700","0"
康和,8450,康和,8450,Buy,00935野村臺灣新科技50,"3674","4349","675"
康和,8450,康和,8450,Buy,6584南俊國際,"3331","3331","0"
康和,8450,康和,8450,Buy,3264欣銓,"3003","44254","41251"
康和,8450,康和,8450,Buy,6290良維,"2800","2800","0"
康和,8450,康和,8450,Buy,6861睿生光電,"2675","2675","0"
康和,8450,康和,8450,Buy,7734印能科技,"2615","2615","0"
康和,8450,康和,8450,Buy,2891中信金,"2529","2529","0"
康和,8450,康和,8450,Buy,1504東元,"2431","2431","0"
康和,8450,康和,8450,Buy,6588東典光電,"2295","2295","0"
康和,8450,康和,8450,Buy,2542興富發,"2275","2275","0"
康和,8450,康和,8450,Buy,4927泰鼎-KY,"2259","2259","0"
康和,8450,康和,8450,Buy,8064東捷,"2213","3717","1504"
康和,8450,康和,8450,Sell,8046南電,"-252391","44","252435"
康和,8450,康和,8450,Sell,2301光寶科,"-208048","44145","252193"
康和,8450,康和,8450,Sell,2454聯發科,"-116129","17124","133253"
康和,8450,康和,8450,Sell,2344華邦電,"-100286","4362","104648"
康和,8450,康和,8450,Sell,3491昇達科,"-92537","6315","98852"
康和,8450,康和,8450,Sell,7769鴻勁,"-63769","1656","65425"
康和,8450,康和,8450,Sell,3711日月光投控,"-63632","253","63885"
康和,8450,康和,8450,Sell,3481群創,"-60999","3035","64034"
康和,8450,康和,8450,Sell,3661世芯-KY,"-57828","22672","80500"
康和,8450,康和,8450,Sell,1303南亞,"-49953","12762","62715"
康和,8450,康和,8450,Sell,2379瑞昱,"-46817","8","46825"
康和,8450,康和,8450,Sell,5347世界,"-45306","45754","91060"
康和,8450,康和,8450,Sell,3034聯詠,"-37876","0","37876"
康和,8450,康和,8450,Sell,8996高力,"-35121","6300","41421"
康和,8450,康和,8450,Sell,6526達發,"-33517","70","33587"
康和,8450,康和,8450,Sell,2330台積電,"-27980","12369","40349"
康和,8450,康和,8450,Sell,3231緯創,"-25427","3622","29049"
康和,8450,康和,8450,Sell,3406玉晶光,"-24049","0","24049"
康和,8450,康和,8450,Sell,3504揚明光,"-23413","2341","25754"
康和,8450,康和,8450,Sell,2327國巨*,"-23376","4241","27617"
康和,8450,康和,8450,Sell,8103瀚荃,"-19791","252","20043"
康和,8450,康和,8450,Sell,4958臻鼎-KY,"-18040","7646","25686"
康和,8450,康和,8450,Sell,6462神盾,"-18028","0","18028"
康和,8450,康和,8450,Sell,2313華通,"-16529","739","17268"
康和,8450,康和,8450,Sell,6182合晶,"-16518","3000","19518"
康和,8450,康和,8450,Sell,2451創見,"-16245","0","16245"
康和,8450,康和,8450,Sell,3260威剛,"-15219","2834","18053"
康和,8450,康和,8450,Sell,6257矽格,"-14035","13","14048"
康和,8450,康和,8450,Sell,2441超豐,"-13211","0","13211"
康和,8450,康和,8450,Sell,3455由田,"-12053","1756","13809"
康和,8450,康和,8450,Sell,2059川湖,"-11882","1147","13029"
康和,8450,康和,8450,Sell,1815富喬,"-10461","2133","12594"
康和,8450,康和,8450,Sell,8016矽創,"-10434","0","10434"
康和,8450,康和,8450,Sell,3374精材,"-10391","27639","38030"
康和,8450,康和,8450,Sell,2426鼎元,"-10139","3055","13194"
康和,8450,康和,8450,Sell,3605宏致,"-9906","1058","10964"
康和,8450,康和,8450,Sell,2303聯電,"-9764","13755","23519"
康和,8450,康和,8450,Sell,2492華新科,"-9346","10026","19372"
康和,8450,康和,8450,Sell,7788松川精密,"-8745","0","8745"
康和,8450,康和,8450,Sell,6782視陽,"-8691","0","8691"
康和,8450,康和,8450,Sell,3081聯亞,"-8666","2859","11525"
康和,8450,康和,8450,Sell,3443創意,"-8434","0","8434"
康和,8450,康和,8450,Sell,1560中砂,"-7590","0","7590"
康和,8450,康和,8450,Sell,7792安葆,"-7127","1069","8196"
康和,8450,康和,8450,Sell,1709和益,"-6385","8279","14664"
康和,8450,康和,8450,Sell,00961FT臺灣永續高息,"-6201","438","6639"
