BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,2368金像電,"25987","26008","21"
元大證券,9800,元大-永康,9829,Buy,2409友達,"7750","18255","10505"
元大證券,9800,元大-永康,9829,Buy,2301光寶科,"6285","8098","1813"
元大證券,9800,元大-永康,9829,Buy,2344華邦電,"5970","14546","8576"
元大證券,9800,元大-永康,9829,Buy,2408南亞科,"5955","16335","10380"
元大證券,9800,元大-永康,9829,Buy,3653健策,"5706","5796","90"
元大證券,9800,元大-永康,9829,Buy,3231緯創,"5401","5953","552"
元大證券,9800,元大-永康,9829,Buy,6442光聖,"5006","6546","1540"
元大證券,9800,元大-永康,9829,Buy,1303南亞,"4168","7790","3622"
元大證券,9800,元大-永康,9829,Buy,2345智邦,"3979","4102","123"
元大證券,9800,元大-永康,9829,Buy,3081聯亞,"3352","6241","2889"
元大證券,9800,元大-永康,9829,Buy,6213聯茂,"3274","7790","4516"
元大證券,9800,元大-永康,9829,Buy,00685L群益臺灣加權正2,"3202","4930","1728"
元大證券,9800,元大-永康,9829,Buy,6147頎邦,"2941","7557","4616"
元大證券,9800,元大-永康,9829,Buy,2330台積電,"2874","21182","18308"
元大證券,9800,元大-永康,9829,Buy,6669緯穎,"2702","5206","2504"
元大證券,9800,元大-永康,9829,Buy,3605宏致,"2376","5450","3074"
元大證券,9800,元大-永康,9829,Buy,6426統新,"2209","2209","0"
元大證券,9800,元大-永康,9829,Buy,3532台勝科,"2191","5395","3204"
元大證券,9800,元大-永康,9829,Buy,6425易發,"2168","2532","364"
元大證券,9800,元大-永康,9829,Buy,1815富喬,"2110","7221","5111"
元大證券,9800,元大-永康,9829,Buy,2464盟立,"2108","2983","875"
元大證券,9800,元大-永康,9829,Buy,2308台達電,"2073","10738","8665"
元大證券,9800,元大-永康,9829,Buy,0056元大高股息,"1949","2181","232"
元大證券,9800,元大-永康,9829,Buy,6799來頡,"1891","1891","0"
元大證券,9800,元大-永康,9829,Buy,2486一詮,"1876","2345","469"
元大證券,9800,元大-永康,9829,Buy,3324雙鴻,"1852","1920","68"
元大證券,9800,元大-永康,9829,Buy,4763材料*-KY,"1691","2463","772"
元大證券,9800,元大-永康,9829,Buy,4979華星光,"1644","8049","6405"
元大證券,9800,元大-永康,9829,Buy,5465富驊,"1613","1613","0"
元大證券,9800,元大-永康,9829,Buy,2379瑞昱,"1520","1520","0"
元大證券,9800,元大-永康,9829,Buy,6139亞翔,"1512","1530","18"
元大證券,9800,元大-永康,9829,Buy,00918大華優利高填息30,"1454","1762","308"
元大證券,9800,元大-永康,9829,Buy,2455全新,"1414","5754","4340"
元大證券,9800,元大-永康,9829,Buy,3010華立,"1386","1386","0"
元大證券,9800,元大-永康,9829,Buy,2489瑞軒,"1380","2380","1000"
元大證券,9800,元大-永康,9829,Buy,3141晶宏,"1378","1562","184"
元大證券,9800,元大-永康,9829,Buy,3008大立光,"1350","8109","6759"
元大證券,9800,元大-永康,9829,Buy,00919群益台灣精選高息,"1310","1843","533"
元大證券,9800,元大-永康,9829,Buy,3665貿聯-KY,"1298","2405","1107"
元大證券,9800,元大-永康,9829,Buy,5351鈺創,"1298","1416","118"
元大證券,9800,元大-永康,9829,Buy,5353台林,"1262","1262","0"
元大證券,9800,元大-永康,9829,Buy,6446藥華藥,"1214","1662","448"
元大證券,9800,元大-永康,9829,Buy,3680家登,"1075","2202","1127"
元大證券,9800,元大-永康,9829,Buy,6830汎銓,"1054","1723","669"
元大證券,9800,元大-永康,9829,Buy,6515穎崴,"971","1011","40"
元大證券,9800,元大-永康,9829,Buy,4542科嶠,"965","965","0"
元大證券,9800,元大-永康,9829,Buy,3406玉晶光,"936","4733","3797"
元大證券,9800,元大-永康,9829,Buy,2324仁寶,"918","959","41"
元大證券,9800,元大-永康,9829,Buy,4967十銓,"824","824","0"
元大證券,9800,元大-永康,9829,Sell,3481群創,"-25180","19686","44866"
元大證券,9800,元大-永康,9829,Sell,3189景碩,"-23371","2740","26111"
元大證券,9800,元大-永康,9829,Sell,2327國巨*,"-16153","8200","24353"
元大證券,9800,元大-永康,9829,Sell,3037欣興,"-8998","0","8998"
元大證券,9800,元大-永康,9829,Sell,6488環球晶,"-8666","6917","15583"
元大證券,9800,元大-永康,9829,Sell,8046南電,"-8112","15","8127"
元大證券,9800,元大-永康,9829,Sell,2303聯電,"-7801","20664","28465"
元大證券,9800,元大-永康,9829,Sell,00403A主動統一升級50,"-6792","183","6975"
元大證券,9800,元大-永康,9829,Sell,3711日月光投控,"-6332","1925","8257"
元大證券,9800,元大-永康,9829,Sell,2481強茂,"-6292","384","6676"
元大證券,9800,元大-永康,9829,Sell,00997A主動群益美國增長,"-6170","0","6170"
元大證券,9800,元大-永康,9829,Sell,00981A主動統一台股增長,"-5744","1713","7457"
元大證券,9800,元大-永康,9829,Sell,6526達發,"-5737","740","6477"
元大證券,9800,元大-永康,9829,Sell,2454聯發科,"-4974","11655","16629"
元大證券,9800,元大-永康,9829,Sell,00406A主動中信台灣收益,"-4883","811","5694"
元大證券,9800,元大-永康,9829,Sell,6223旺矽,"-4605","1075","5680"
元大證券,9800,元大-永康,9829,Sell,6182合晶,"-4516","5811","10327"
元大證券,9800,元大-永康,9829,Sell,00405A主動富邦台灣龍耀,"-4361","5","4366"
元大證券,9800,元大-永康,9829,Sell,00663L國泰臺灣加權正2,"-3877","0","3877"
元大證券,9800,元大-永康,9829,Sell,6531愛普*,"-3776","0","3776"
元大證券,9800,元大-永康,9829,Sell,8299群聯,"-3711","6092","9803"
元大證券,9800,元大-永康,9829,Sell,00927群益半導體收益,"-3568","1656","5224"
元大證券,9800,元大-永康,9829,Sell,00881國泰台灣科技龍頭,"-3515","830","4345"
元大證券,9800,元大-永康,9829,Sell,3374精材,"-3439","960","4399"
元大證券,9800,元大-永康,9829,Sell,5269祥碩,"-2946","4","2950"
元大證券,9800,元大-永康,9829,Sell,00409A主動復華全球50,"-2754","40","2794"
元大證券,9800,元大-永康,9829,Sell,00991A主動復華未來50,"-2358","242","2600"
元大證券,9800,元大-永康,9829,Sell,00407A主動凱基台灣,"-2248","102","2350"
元大證券,9800,元大-永康,9829,Sell,00631L元大台灣50正2,"-2086","5214","7300"
元大證券,9800,元大-永康,9829,Sell,2449京元電子,"-2012","5354","7366"
元大證券,9800,元大-永康,9829,Sell,6218豪勉,"-1875","907","2782"
元大證券,9800,元大-永康,9829,Sell,2542興富發,"-1832","275","2107"
元大證券,9800,元大-永康,9829,Sell,006208富邦台50,"-1798","36","1834"
元大證券,9800,元大-永康,9829,Sell,1326台化,"-1777","476","2253"
元大證券,9800,元大-永康,9829,Sell,8150南茂,"-1743","10598","12341"
元大證券,9800,元大-永康,9829,Sell,00982A主動群益台灣強棒,"-1664","23","1687"
元大證券,9800,元大-永康,9829,Sell,3211順達,"-1661","822","2483"
元大證券,9800,元大-永康,9829,Sell,2317鴻海,"-1613","1306","2919"
元大證券,9800,元大-永康,9829,Sell,2883凱基金,"-1568","653","2221"
元大證券,9800,元大-永康,9829,Sell,3715定穎投控,"-1519","149","1668"
元大證券,9800,元大-永康,9829,Sell,8021尖點,"-1396","4313","5709"
元大證券,9800,元大-永康,9829,Sell,00830國泰費城半導體,"-1337","87","1424"
元大證券,9800,元大-永康,9829,Sell,0050元大台灣50,"-1267","7648","8915"
元大證券,9800,元大-永康,9829,Sell,6257矽格,"-1265","409","1674"
元大證券,9800,元大-永康,9829,Sell,2360致茂,"-1229","0","1229"
元大證券,9800,元大-永康,9829,Sell,3260威剛,"-1212","1871","3083"
元大證券,9800,元大-永康,9829,Sell,2388威盛,"-1203","73","1276"
元大證券,9800,元大-永康,9829,Sell,00411A主動統一前沿科技,"-1197","0","1197"
元大證券,9800,元大-永康,9829,Sell,6239力成,"-1177","6857","8034"
元大證券,9800,元大-永康,9829,Sell,5483中美晶,"-1134","4052","5186"
