BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2408南亞科,"13550","18046","4496"
北城證券,7750,北城證券,7750,Buy,3231緯創,"8688","9416","728"
北城證券,7750,北城證券,7750,Buy,3406玉晶光,"8390","13982","5592"
北城證券,7750,北城證券,7750,Buy,2303聯電,"8204","23850","15646"
北城證券,7750,北城證券,7750,Buy,3260威剛,"4264","4264","0"
北城證券,7750,北城證券,7750,Buy,2883凱基金,"3870","4069","199"
北城證券,7750,北城證券,7750,Buy,2344華邦電,"3787","7453","3666"
北城證券,7750,北城證券,7750,Buy,1810和成,"3334","3358","24"
北城證券,7750,北城證券,7750,Buy,3324雙鴻,"2920","3220","300"
北城證券,7750,北城證券,7750,Buy,6190萬泰科,"2919","2988","69"
北城證券,7750,北城證券,7750,Buy,3081聯亞,"2777","2897","120"
北城證券,7750,北城證券,7750,Buy,6669緯穎,"2680","2680","0"
北城證券,7750,北城證券,7750,Buy,3131弘塑,"2484","2484","0"
北城證券,7750,北城證券,7750,Buy,5536聖暉*,"1864","2762","898"
北城證券,7750,北城證券,7750,Buy,2428興勤,"1545","1800","255"
北城證券,7750,北城證券,7750,Buy,6442光聖,"1535","3050","1515"
北城證券,7750,北城證券,7750,Buy,1815富喬,"1511","3554","2043"
北城證券,7750,北城證券,7750,Buy,00881國泰台灣科技龍頭,"1508","1720","212"
北城證券,7750,北城證券,7750,Buy,2301光寶科,"1462","2343","881"
北城證券,7750,北城證券,7750,Buy,5289宜鼎,"1315","1315","0"
北城證券,7750,北城證券,7750,Buy,6284佳邦,"1292","1292","0"
北城證券,7750,北城證券,7750,Buy,6197佳必琪,"1287","2905","1618"
北城證券,7750,北城證券,7750,Buy,1303南亞,"1269","4563","3294"
北城證券,7750,北城證券,7750,Buy,6515穎崴,"1237","1237","0"
北城證券,7750,北城證券,7750,Buy,2455全新,"1213","3007","1794"
北城證券,7750,北城證券,7750,Buy,6443元晶,"1197","1656","459"
北城證券,7750,北城證券,7750,Buy,6207雷科,"1159","1752","593"
北城證券,7750,北城證券,7750,Buy,3535晶彩科,"1150","1150","0"
北城證券,7750,北城證券,7750,Buy,3714富采,"1091","2844","1753"
北城證券,7750,北城證券,7750,Buy,8105凌巨,"1075","1075","0"
北城證券,7750,北城證券,7750,Buy,3624光頡,"1072","2078","1006"
北城證券,7750,北城證券,7750,Buy,3362先進光,"1046","1046","0"
北城證券,7750,北城證券,7750,Buy,7772耀穎,"1038","1978","940"
北城證券,7750,北城證券,7750,Buy,1802台玻,"1032","1399","367"
北城證券,7750,北城證券,7750,Buy,3264欣銓,"1011","1291","280"
北城證券,7750,北城證券,7750,Buy,8112至上,"991","1077","86"
北城證券,7750,北城證券,7750,Buy,3706神達,"963","963","0"
北城證券,7750,北城證券,7750,Buy,6531愛普*,"949","949","0"
北城證券,7750,北城證券,7750,Buy,6416瑞祺電通,"941","941","0"
北城證券,7750,北城證券,7750,Buy,3006晶豪科,"934","934","0"
北城證券,7750,北城證券,7750,Buy,6770力積電,"914","3205","2291"
北城證券,7750,北城證券,7750,Buy,4908前鼎,"904","904","0"
北城證券,7750,北城證券,7750,Buy,2645長榮航太,"871","871","0"
北城證券,7750,北城證券,7750,Buy,6290良維,"842","842","0"
北城證券,7750,北城證券,7750,Buy,2887台新新光金,"830","873","43"
北城證券,7750,北城證券,7750,Buy,1605華新,"821","1394","573"
北城證券,7750,北城證券,7750,Buy,2542興富發,"821","869","48"
北城證券,7750,北城證券,7750,Buy,9945潤泰新,"811","811","0"
北城證券,7750,北城證券,7750,Buy,8111立碁,"795","795","0"
北城證券,7750,北城證券,7750,Buy,00918大華優利高填息30,"789","1198","409"
北城證券,7750,北城證券,7750,Sell,3037欣興,"-30272","1120","31392"
北城證券,7750,北城證券,7750,Sell,2308台達電,"-12664","2405","15069"
北城證券,7750,北城證券,7750,Sell,2383台光電,"-9975","4975","14950"
北城證券,7750,北城證券,7750,Sell,8046南電,"-9928","0","9928"
北城證券,7750,北城證券,7750,Sell,6620漢達,"-8813","0","8813"
北城證券,7750,北城證券,7750,Sell,3661世芯-KY,"-7106","4171","11277"
北城證券,7750,北城證券,7750,Sell,2409友達,"-6733","7587","14320"
北城證券,7750,北城證券,7750,Sell,2317鴻海,"-5980","886","6866"
北城證券,7750,北城證券,7750,Sell,2449京元電子,"-5455","3672","9127"
北城證券,7750,北城證券,7750,Sell,2436偉詮電,"-5411","0","5411"
北城證券,7750,北城證券,7750,Sell,2327國巨*,"-5094","8776","13870"
北城證券,7750,北城證券,7750,Sell,6257矽格,"-4906","3326","8232"
北城證券,7750,北城證券,7750,Sell,3189景碩,"-4786","1804","6590"
北城證券,7750,北城證券,7750,Sell,3529力旺,"-3545","0","3545"
北城證券,7750,北城證券,7750,Sell,0050元大台灣50,"-3494","1437","4931"
北城證券,7750,北城證券,7750,Sell,3711日月光投控,"-3207","2804","6011"
北城證券,7750,北城證券,7750,Sell,6213聯茂,"-2780","1139","3919"
北城證券,7750,北城證券,7750,Sell,6182合晶,"-2706","2052","4758"
北城證券,7750,北城證券,7750,Sell,8299群聯,"-2545","78","2623"
北城證券,7750,北城證券,7750,Sell,3374精材,"-2416","478","2894"
北城證券,7750,北城證券,7750,Sell,8021尖點,"-2364","2378","4742"
北城證券,7750,北城證券,7750,Sell,6488環球晶,"-2325","2","2327"
北城證券,7750,北城證券,7750,Sell,6456GIS-KY,"-1951","74","2025"
北城證券,7750,北城證券,7750,Sell,3023信邦,"-1920","0","1920"
北城證券,7750,北城證券,7750,Sell,6278台表科,"-1774","1268","3042"
北城證券,7750,北城證券,7750,Sell,3533嘉澤,"-1745","0","1745"
北城證券,7750,北城證券,7750,Sell,00400A主動國泰動能高息,"-1726","0","1726"
北城證券,7750,北城證券,7750,Sell,3035智原,"-1692","2048","3740"
北城證券,7750,北城證券,7750,Sell,3042晶技,"-1674","0","1674"
北城證券,7750,北城證券,7750,Sell,3715定穎投控,"-1550","502","2052"
北城證券,7750,北城證券,7750,Sell,6168宏齊,"-1367","748","2115"
北城證券,7750,北城證券,7750,Sell,00981A主動統一台股增長,"-1364","1125","2489"
北城證券,7750,北城證券,7750,Sell,00407A主動凱基台灣,"-1320","0","1320"
北城證券,7750,北城證券,7750,Sell,2316楠梓電,"-1308","0","1308"
北城證券,7750,北城證券,7750,Sell,5347世界,"-1257","1595","2852"
北城證券,7750,北城證券,7750,Sell,8043蜜望實,"-1205","0","1205"
北城證券,7750,北城證券,7750,Sell,00405A主動富邦台灣龍耀,"-1201","0","1201"
北城證券,7750,北城證券,7750,Sell,5483中美晶,"-1191","791","1982"
北城證券,7750,北城證券,7750,Sell,1609大亞,"-1183","38","1221"
北城證券,7750,北城證券,7750,Sell,6166凌華,"-1180","0","1180"
北城證券,7750,北城證券,7750,Sell,3016嘉晶,"-1042","0","1042"
北城證券,7750,北城證券,7750,Sell,6285啟碁,"-996","0","996"
北城證券,7750,北城證券,7750,Sell,8150南茂,"-991","1670","2661"
北城證券,7750,北城證券,7750,Sell,2855統一證,"-987","0","987"
北城證券,7750,北城證券,7750,Sell,8358金居,"-950","49","999"
北城證券,7750,北城證券,7750,Sell,6533晶心科,"-897","524","1421"
北城證券,7750,北城證券,7750,Sell,3167大量,"-879","820","1699"
北城證券,7750,北城證券,7750,Sell,00403A主動統一升級50,"-811","107","918"
北城證券,7750,北城證券,7750,Sell,2466冠西電,"-808","232","1040"
北城證券,7750,北城證券,7750,Sell,2211長榮鋼,"-801","0","801"
