BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,6223旺矽,"94038","177257","83219"
元大證券,9800,元大-竹北,0039003800310042,Buy,2330台積電,"51140","68184","17044"
元大證券,9800,元大-竹北,0039003800310042,Buy,00918大華優利高填息30,"15424","15942","518"
元大證券,9800,元大-竹北,0039003800310042,Buy,2454聯發科,"15398","58813","43415"
元大證券,9800,元大-竹北,0039003800310042,Buy,2408南亞科,"13543","19887","6344"
元大證券,9800,元大-竹北,0039003800310042,Buy,7769鴻勁,"12172","12240","68"
元大證券,9800,元大-竹北,0039003800310042,Buy,3081聯亞,"10322","10408","86"
元大證券,9800,元大-竹北,0039003800310042,Buy,2345智邦,"7868","8462","594"
元大證券,9800,元大-竹北,0039003800310042,Buy,3231緯創,"6064","8238","2174"
元大證券,9800,元大-竹北,0039003800310042,Buy,4991環宇-KY,"5714","7676","1962"
元大證券,9800,元大-竹北,0039003800310042,Buy,6515穎崴,"4921","16541","11620"
元大證券,9800,元大-竹北,0039003800310042,Buy,6669緯穎,"4836","9506","4670"
元大證券,9800,元大-竹北,0039003800310042,Buy,7610聯友金屬-創,"4612","5939","1327"
元大證券,9800,元大-竹北,0039003800310042,Buy,6274台燿,"4593","13520","8927"
元大證券,9800,元大-竹北,0039003800310042,Buy,1303南亞,"4520","11862","7342"
元大證券,9800,元大-竹北,0039003800310042,Buy,2455全新,"4420","6346","1926"
元大證券,9800,元大-竹北,0039003800310042,Buy,3211順達,"4310","5240","930"
元大證券,9800,元大-竹北,0039003800310042,Buy,3450聯鈞,"4210","6902","2692"
元大證券,9800,元大-竹北,0039003800310042,Buy,2890永豐金,"3984","3987","3"
元大證券,9800,元大-竹北,0039003800310042,Buy,5536聖暉*,"3818","3818","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,5388中磊,"3723","3796","73"
元大證券,9800,元大-竹北,0039003800310042,Buy,00632R元大台灣50反1,"3576","3821","245"
元大證券,9800,元大-竹北,0039003800310042,Buy,3665貿聯-KY,"3425","3470","45"
元大證券,9800,元大-竹北,0039003800310042,Buy,6213聯茂,"3325","17023","13698"
元大證券,9800,元大-竹北,0039003800310042,Buy,2316楠梓電,"3287","3448","161"
元大證券,9800,元大-竹北,0039003800310042,Buy,1717長興,"3180","3252","72"
元大證券,9800,元大-竹北,0039003800310042,Buy,6667信紘科,"3172","3700","528"
元大證券,9800,元大-竹北,0039003800310042,Buy,3094聯傑,"2669","4001","1332"
