BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,2324仁寶,"26668","27377","709"
元大證券,9800,元大-北投,0039003800390041,Buy,4958臻鼎-KY,"26304","62248","35944"
元大證券,9800,元大-北投,0039003800390041,Buy,2408南亞科,"21715","37405","15690"
元大證券,9800,元大-北投,0039003800390041,Buy,2330台積電,"11630","28947","17317"
元大證券,9800,元大-北投,0039003800390041,Buy,3231緯創,"9703","12322","2619"
元大證券,9800,元大-北投,0039003800390041,Buy,3026禾伸堂,"9132","14792","5660"
元大證券,9800,元大-北投,0039003800390041,Buy,3324雙鴻,"8251","20996","12745"
元大證券,9800,元大-北投,0039003800390041,Buy,6669緯穎,"8188","8415","227"
元大證券,9800,元大-北投,0039003800390041,Buy,2887台新新光金,"7712","8315","603"
元大證券,9800,元大-北投,0039003800390041,Buy,00919群益台灣精選高息,"7421","8373","952"
元大證券,9800,元大-北投,0039003800390041,Buy,3665貿聯-KY,"7119","12236","5117"
元大證券,9800,元大-北投,0039003800390041,Buy,2383台光電,"5452","5855","403"
元大證券,9800,元大-北投,0039003800390041,Buy,2344華邦電,"4986","13675","8689"
元大證券,9800,元大-北投,0039003800390041,Buy,7717萊德光電-KY,"4664","4664","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6147頎邦,"4580","21602","17022"
元大證券,9800,元大-北投,0039003800390041,Buy,3714富采,"4260","10431","6171"
元大證券,9800,元大-北投,0039003800390041,Buy,00631L元大台灣50正2,"4218","8139","3921"
元大證券,9800,元大-北投,0039003800390041,Buy,6510精測,"3716","4328","612"
元大證券,9800,元大-北投,0039003800390041,Buy,8021尖點,"3191","6335","3144"
元大證券,9800,元大-北投,0039003800390041,Buy,3450聯鈞,"3188","9099","5911"
元大證券,9800,元大-北投,0039003800390041,Buy,2883凱基金,"3107","3394","287"
元大證券,9800,元大-北投,0039003800390041,Buy,2363矽統,"3101","6233","3132"
元大證券,9800,元大-北投,0039003800390041,Buy,00927群益半導體收益,"2943","4478","1535"
元大證券,9800,元大-北投,0039003800390041,Buy,3167大量,"2852","4559","1707"
元大證券,9800,元大-北投,0039003800390041,Buy,3675德微,"2708","2708","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2308台達電,"2543","10147","7604"
元大證券,9800,元大-北投,0039003800390041,Buy,00939統一台灣高息動能,"2437","2437","0"
元大證券,9800,元大-北投,0039003800390041,Buy,00918大華優利高填息30,"2403","2881","478"
元大證券,9800,元大-北投,0039003800390041,Buy,2002中鋼,"2332","2574","242"
元大證券,9800,元大-北投,0039003800390041,Buy,2337旺宏,"2250","3859","1609"
元大證券,9800,元大-北投,0039003800390041,Buy,3680家登,"2203","2208","5"
元大證券,9800,元大-北投,0039003800390041,Buy,2368金像電,"2181","14199","12018"
元大證券,9800,元大-北投,0039003800390041,Buy,3339泰谷,"2118","2163","45"
元大證券,9800,元大-北投,0039003800390041,Buy,6227茂綸,"2087","2359","272"
元大證券,9800,元大-北投,0039003800390041,Buy,6706惠特,"2085","2169","84"
元大證券,9800,元大-北投,0039003800390041,Buy,6683雍智科技,"1944","8424","6480"
元大證券,9800,元大-北投,0039003800390041,Buy,6861睿生光電,"1925","2356","431"
元大證券,9800,元大-北投,0039003800390041,Buy,2891中信金,"1903","1903","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2357華碩,"1885","1885","0"
元大證券,9800,元大-北投,0039003800390041,Buy,00961FT臺灣永續高息,"1883","1883","0"
元大證券,9800,元大-北投,0039003800390041,Buy,00878國泰永續高股息,"1872","2559","687"
元大證券,9800,元大-北投,0039003800390041,Buy,0056元大高股息,"1863","3134","1271"
元大證券,9800,元大-北投,0039003800390041,Buy,3016嘉晶,"1802","2853","1051"
元大證券,9800,元大-北投,0039003800390041,Buy,6451訊芯-KY,"1754","4852","3098"
元大證券,9800,元大-北投,0039003800390041,Buy,2455全新,"1726","11917","10191"
元大證券,9800,元大-北投,0039003800390041,Buy,4760勤凱,"1717","1717","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2454聯發科,"1700","26117","24417"
元大證券,9800,元大-北投,0039003800390041,Buy,4542科嶠,"1679","2012","333"
元大證券,9800,元大-北投,0039003800390041,Buy,6902GOGOLOOK,"1679","1679","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6223旺矽,"1581","1581","0"
元大證券,9800,元大-北投,0039003800390041,Sell,3189景碩,"-67320","2171","69491"
元大證券,9800,元大-北投,0039003800390041,Sell,3105穩懋,"-53260","23371","76631"
