BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2392正崴,"4279","4279","0"
美好,5260,美好-基隆,5267,Buy,2408南亞科,"4108","5668","1560"
美好,5260,美好-基隆,5267,Buy,3661世芯-KY,"3635","3800","165"
美好,5260,美好-基隆,5267,Buy,1303南亞,"3477","4520","1043"
美好,5260,美好-基隆,5267,Buy,6196帆宣,"3240","3240","0"
美好,5260,美好-基隆,5267,Buy,3406玉晶光,"1948","1948","0"
美好,5260,美好-基隆,5267,Buy,3026禾伸堂,"1568","3998","2430"
美好,5260,美好-基隆,5267,Buy,2344華邦電,"1545","2780","1235"
美好,5260,美好-基隆,5267,Buy,8163達方,"1241","1241","0"
美好,5260,美好-基隆,5267,Buy,2368金像電,"1074","1076","2"
美好,5260,美好-基隆,5267,Buy,1815富喬,"919","2609","1690"
美好,5260,美好-基隆,5267,Buy,2301光寶科,"894","1178","284"
美好,5260,美好-基隆,5267,Buy,4510高鋒,"888","888","0"
美好,5260,美好-基隆,5267,Buy,3260威剛,"851","1236","385"
美好,5260,美好-基隆,5267,Buy,6412群電,"744","744","0"
美好,5260,美好-基隆,5267,Buy,1314中石化,"706","750","44"
美好,5260,美好-基隆,5267,Buy,3605宏致,"680","1699","1019"
美好,5260,美好-基隆,5267,Buy,6672騰輝電子-KY,"630","630","0"
美好,5260,美好-基隆,5267,Buy,2330台積電,"546","1095","549"
美好,5260,美好-基隆,5267,Buy,2383台光電,"541","541","0"
美好,5260,美好-基隆,5267,Buy,00918大華優利高填息30,"525","525","0"
美好,5260,美好-基隆,5267,Buy,2883凱基金,"499","499","0"
美好,5260,美好-基隆,5267,Buy,2337旺宏,"483","723","240"
美好,5260,美好-基隆,5267,Buy,1310台苯,"449","458","9"
美好,5260,美好-基隆,5267,Buy,3036文曄,"433","433","0"
美好,5260,美好-基隆,5267,Buy,0056元大高股息,"398","456","58"
美好,5260,美好-基隆,5267,Buy,00708L期元大S＆P黃金正2,"393","393","0"
美好,5260,美好-基隆,5267,Buy,2464盟立,"374","964","590"
美好,5260,美好-基隆,5267,Buy,6426統新,"360","396","36"
美好,5260,美好-基隆,5267,Buy,3042晶技,"351","370","19"
美好,5260,美好-基隆,5267,Buy,8039台虹,"330","330","0"
美好,5260,美好-基隆,5267,Buy,3006晶豪科,"308","308","0"
美好,5260,美好-基隆,5267,Buy,5388中磊,"291","291","0"
美好,5260,美好-基隆,5267,Buy,3264欣銓,"278","278","0"
美好,5260,美好-基隆,5267,Buy,2413環科,"266","319","53"
美好,5260,美好-基隆,5267,Buy,2489瑞軒,"258","426","168"
美好,5260,美好-基隆,5267,Buy,6223旺矽,"257","257","0"
美好,5260,美好-基隆,5267,Buy,8110華東,"255","255","0"
美好,5260,美好-基隆,5267,Buy,2454聯發科,"252","693","441"
美好,5260,美好-基隆,5267,Buy,3704合勤控,"250","250","0"
美好,5260,美好-基隆,5267,Buy,8201無敵,"243","243","0"
美好,5260,美好-基隆,5267,Buy,6116彩晶,"236","284","48"
美好,5260,美好-基隆,5267,Buy,6872浩宇生醫,"232","232","0"
美好,5260,美好-基隆,5267,Buy,3008大立光,"229","229","0"
美好,5260,美好-基隆,5267,Buy,2605新興,"224","224","0"
美好,5260,美好-基隆,5267,Buy,8271宇瞻,"206","206","0"
美好,5260,美好-基隆,5267,Buy,6669緯穎,"203","203","0"
美好,5260,美好-基隆,5267,Buy,1229聯華,"200","200","0"
美好,5260,美好-基隆,5267,Buy,2393億光,"191","191","0"
美好,5260,美好-基隆,5267,Buy,6104創惟,"181","181","0"
美好,5260,美好-基隆,5267,Sell,8299群聯,"-9081","0","9081"
美好,5260,美好-基隆,5267,Sell,2409友達,"-4338","841","5179"
美好,5260,美好-基隆,5267,Sell,3711日月光投控,"-3341","0","3341"
美好,5260,美好-基隆,5267,Sell,2317鴻海,"-3334","504","3838"
美好,5260,美好-基隆,5267,Sell,2327國巨*,"-2688","7630","10318"
美好,5260,美好-基隆,5267,Sell,3105穩懋,"-2166","1521","3687"
美好,5260,美好-基隆,5267,Sell,2303聯電,"-2093","2818","4911"
美好,5260,美好-基隆,5267,Sell,2493揚博,"-1875","0","1875"
美好,5260,美好-基隆,5267,Sell,4958臻鼎-KY,"-1600","49","1649"
美好,5260,美好-基隆,5267,Sell,6526達發,"-1596","762","2358"
美好,5260,美好-基隆,5267,Sell,6173信昌電,"-1561","0","1561"
美好,5260,美好-基隆,5267,Sell,3374精材,"-1458","466","1924"
美好,5260,美好-基隆,5267,Sell,3380明泰,"-1276","32","1308"
美好,5260,美好-基隆,5267,Sell,4966譜瑞-KY,"-1170","0","1170"
美好,5260,美好-基隆,5267,Sell,8046南電,"-1165","0","1165"
美好,5260,美好-基隆,5267,Sell,6239力成,"-1137","29","1166"
美好,5260,美好-基隆,5267,Sell,2455全新,"-1034","11","1045"
美好,5260,美好-基隆,5267,Sell,6770力積電,"-1030","146","1176"
美好,5260,美好-基隆,5267,Sell,2887台新新光金,"-860","130","990"
美好,5260,美好-基隆,5267,Sell,3189景碩,"-790","0","790"
美好,5260,美好-基隆,5267,Sell,0052富邦科技,"-789","0","789"
美好,5260,美好-基隆,5267,Sell,4919新唐,"-540","131","671"
美好,5260,美好-基隆,5267,Sell,6257矽格,"-518","0","518"
美好,5260,美好-基隆,5267,Sell,00980A主動野村臺灣優選,"-513","0","513"
美好,5260,美好-基隆,5267,Sell,8358金居,"-500","0","500"
美好,5260,美好-基隆,5267,Sell,6789采鈺,"-479","0","479"
美好,5260,美好-基隆,5267,Sell,00990A主動元大AI新經濟,"-476","0","476"
美好,5260,美好-基隆,5267,Sell,2009第一銅,"-402","0","402"
美好,5260,美好-基隆,5267,Sell,3037欣興,"-381","0","381"
美好,5260,美好-基隆,5267,Sell,2449京元電子,"-377","646","1023"
美好,5260,美好-基隆,5267,Sell,3693營邦,"-357","0","357"
美好,5260,美好-基隆,5267,Sell,00981A主動統一台股增長,"-338","30","368"
美好,5260,美好-基隆,5267,Sell,2492華新科,"-338","622","960"
美好,5260,美好-基隆,5267,Sell,2498宏達電,"-279","40","319"
美好,5260,美好-基隆,5267,Sell,3055蔚華科,"-268","0","268"
美好,5260,美好-基隆,5267,Sell,5864致和證,"-265","0","265"
美好,5260,美好-基隆,5267,Sell,5439高技,"-255","0","255"
美好,5260,美好-基隆,5267,Sell,00991A主動復華未來50,"-253","18","271"
美好,5260,美好-基隆,5267,Sell,3029零壹,"-246","0","246"
美好,5260,美好-基隆,5267,Sell,009804聯邦台精彩50,"-243","0","243"
美好,5260,美好-基隆,5267,Sell,3702大聯大,"-227","0","227"
美好,5260,美好-基隆,5267,Sell,3665貿聯-KY,"-224","0","224"
美好,5260,美好-基隆,5267,Sell,6278台表科,"-214","0","214"
