BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,4979華星光,"12520","12520","0"
陽信,8710,陽信-台南,8714,Buy,6515穎崴,"5899","5899","0"
陽信,8710,陽信-台南,8714,Buy,3450聯鈞,"5500","5500","0"
陽信,8710,陽信-台南,8714,Buy,2330台積電,"4597","7899","3302"
陽信,8710,陽信-台南,8714,Buy,3026禾伸堂,"4071","7240","3169"
陽信,8710,陽信-台南,8714,Buy,1303南亞,"2411","2411","0"
陽信,8710,陽信-台南,8714,Buy,6672騰輝電子-KY,"2185","2185","0"
陽信,8710,陽信-台南,8714,Buy,6669緯穎,"2168","2168","0"
陽信,8710,陽信-台南,8714,Buy,2368金像電,"2141","2141","0"
陽信,8710,陽信-台南,8714,Buy,2449京元電子,"1969","4899","2930"
陽信,8710,陽信-台南,8714,Buy,3491昇達科,"1495","1495","0"
陽信,8710,陽信-台南,8714,Buy,00708L期元大S＆P黃金正2,"1483","1483","0"
陽信,8710,陽信-台南,8714,Buy,2301光寶科,"1451","1451","0"
陽信,8710,陽信-台南,8714,Buy,6274台燿,"1447","4277","2830"
陽信,8710,陽信-台南,8714,Buy,1590亞德客-KY,"1270","1270","0"
陽信,8710,陽信-台南,8714,Buy,3481群創,"1194","2986","1792"
陽信,8710,陽信-台南,8714,Buy,0050元大台灣50,"1010","1259","249"
陽信,8710,陽信-台南,8714,Buy,3406玉晶光,"921","1884","963"
陽信,8710,陽信-台南,8714,Buy,6147頎邦,"888","888","0"
陽信,8710,陽信-台南,8714,Buy,2241艾姆勒,"800","800","0"
陽信,8710,陽信-台南,8714,Buy,1519華城,"719","719","0"
陽信,8710,陽信-台南,8714,Buy,6139亞翔,"714","1439","725"
陽信,8710,陽信-台南,8714,Buy,6862三集瑞-KY,"693","693","0"
陽信,8710,陽信-台南,8714,Buy,1815富喬,"639","4997","4358"
陽信,8710,陽信-台南,8714,Buy,6829千附精密,"633","633","0"
陽信,8710,陽信-台南,8714,Buy,5314世紀*,"524","524","0"
陽信,8710,陽信-台南,8714,Buy,4763材料*-KY,"482","675","193"
陽信,8710,陽信-台南,8714,Buy,8021尖點,"455","1885","1430"
陽信,8710,陽信-台南,8714,Buy,3704合勤控,"421","421","0"
陽信,8710,陽信-台南,8714,Buy,2332友訊,"397","815","418"
陽信,8710,陽信-台南,8714,Buy,8438昶昕,"373","373","0"
陽信,8710,陽信-台南,8714,Buy,3231緯創,"363","363","0"
陽信,8710,陽信-台南,8714,Buy,2312金寶,"315","315","0"
陽信,8710,陽信-台南,8714,Buy,3605宏致,"279","1180","901"
陽信,8710,陽信-台南,8714,Buy,1528恩德,"276","276","0"
陽信,8710,陽信-台南,8714,Buy,6223旺矽,"248","248","0"
陽信,8710,陽信-台南,8714,Buy,6265方土昶,"237","237","0"
陽信,8710,陽信-台南,8714,Buy,2615萬海,"233","233","0"
陽信,8710,陽信-台南,8714,Buy,2542興富發,"228","228","0"
陽信,8710,陽信-台南,8714,Buy,2027大成鋼,"217","1911","1694"
陽信,8710,陽信-台南,8714,Buy,2489瑞軒,"214","214","0"
陽信,8710,陽信-台南,8714,Buy,2464盟立,"182","773","591"
陽信,8710,陽信-台南,8714,Buy,2324仁寶,"152","152","0"
陽信,8710,陽信-台南,8714,Buy,2371大同,"151","298","147"
陽信,8710,陽信-台南,8714,Buy,00918大華優利高填息30,"137","137","0"
陽信,8710,陽信-台南,8714,Buy,2426鼎元,"99","99","0"
陽信,8710,陽信-台南,8714,Buy,8096擎亞,"85","85","0"
陽信,8710,陽信-台南,8714,Buy,8111立碁,"84","161","77"
陽信,8710,陽信-台南,8714,Buy,00930永豐ESG低碳高息,"75","75","0"
陽信,8710,陽信-台南,8714,Buy,2388威盛,"72","72","0"
陽信,8710,陽信-台南,8714,Sell,2454聯發科,"-68929","163","69092"
陽信,8710,陽信-台南,8714,Sell,2308台達電,"-22809","1968","24777"
陽信,8710,陽信-台南,8714,Sell,2327國巨*,"-11426","579","12005"
陽信,8710,陽信-台南,8714,Sell,6488環球晶,"-10738","1020","11758"
陽信,8710,陽信-台南,8714,Sell,3008大立光,"-6600","20","6620"
陽信,8710,陽信-台南,8714,Sell,4966譜瑞-KY,"-5810","0","5810"
陽信,8710,陽信-台南,8714,Sell,2492華新科,"-3432","312","3744"
陽信,8710,陽信-台南,8714,Sell,2408南亞科,"-2814","5682","8496"
陽信,8710,陽信-台南,8714,Sell,2337旺宏,"-2360","0","2360"
陽信,8710,陽信-台南,8714,Sell,2303聯電,"-1717","1964","3681"
陽信,8710,陽信-台南,8714,Sell,2344華邦電,"-1709","898","2607"
陽信,8710,陽信-台南,8714,Sell,3711日月光投控,"-1669","31","1700"
