BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2303聯電,"2361594","2368024","6430"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2881富邦金,"557268","557268","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3605宏致,"354646","354646","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2330台積電,"336405","690706","354301"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3008大立光,"311952","318357","6405"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6274台燿,"302020","302020","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2383台光電,"190908","203020","12112"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3711日月光投控,"141067","145785","4718"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2454聯發科,"125011","1396299","1271288"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6415矽力*-KY,"108312","110488","2176"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2382廣達,"93401","95615","2214"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2408南亞科,"82972","95593","12621"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3036文曄,"44106","44106","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2327國巨*,"43608","47640","4032"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,7769鴻勁,"43386","43386","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2317鴻海,"36249","38018","1769"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6121新普,"36134","36134","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6669緯穎,"33805","33805","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4958臻鼎-KY,"25655","25655","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2379瑞昱,"22630","22630","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3293鈊象,"21067","21067","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2883凱基金,"20489","20489","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2360致茂,"20383","23294","2911"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4536拓凱,"19294","19294","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1590亞德客-KY,"15025","15025","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2357華碩,"10583","17070","6487"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2884玉山金,"10498","10732","234"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2301光寶科,"8681","14671","5990"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6510精測,"7215","7215","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8028昇陽半導體,"7132","7132","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2368金像電,"6235","6235","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2882國泰金,"5929","6273","344"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8150南茂,"5880","5880","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3481群創,"5867","5867","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1229聯華,"5651","5651","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6944兆聯實業,"5233","5233","0"
