BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,2330台積電,"25191","28491","3300"
康和,8450,康和-台南,8458,Buy,1709和益,"9730","9819","89"
康和,8450,康和-台南,8458,Buy,1303南亞,"6818","7305","487"
康和,8450,康和-台南,8458,Buy,3665貿聯-KY,"4550","4595","45"
康和,8450,康和-台南,8458,Buy,3211順達,"3930","3930","0"
康和,8450,康和-台南,8458,Buy,2030彰源,"3778","4077","299"
康和,8450,康和-台南,8458,Buy,2408南亞科,"3768","5846","2078"
康和,8450,康和-台南,8458,Buy,5871中租-KY,"3285","3285","0"
康和,8450,康和-台南,8458,Buy,8040九暘,"3131","3216","85"
康和,8450,康和-台南,8458,Buy,6770力積電,"2892","8836","5944"
康和,8450,康和-台南,8458,Buy,6531愛普*,"2854","2854","0"
康和,8450,康和-台南,8458,Buy,2455全新,"2830","5018","2188"
康和,8450,康和-台南,8458,Buy,3231緯創,"2616","2978","362"
康和,8450,康和-台南,8458,Buy,6426統新,"2574","2929","355"
康和,8450,康和-台南,8458,Buy,2360致茂,"2395","2445","50"
康和,8450,康和-台南,8458,Buy,2344華邦電,"2187","11813","9626"
康和,8450,康和-台南,8458,Buy,1326台化,"2154","2154","0"
康和,8450,康和-台南,8458,Buy,3450聯鈞,"2125","3244","1119"
康和,8450,康和-台南,8458,Buy,2395研華,"2105","2112","7"
康和,8450,康和-台南,8458,Buy,2406國碩,"1944","2005","61"
康和,8450,康和-台南,8458,Buy,6217中探針,"1751","2604","853"
康和,8450,康和-台南,8458,Buy,00919群益台灣精選高息,"1718","1782","64"
康和,8450,康和-台南,8458,Buy,6683雍智科技,"1629","1629","0"
康和,8450,康和-台南,8458,Buy,3491昇達科,"1530","1530","0"
康和,8450,康和-台南,8458,Buy,5269祥碩,"1480","1480","0"
康和,8450,康和-台南,8458,Buy,3006晶豪科,"1425","1425","0"
康和,8450,康和-台南,8458,Buy,5483中美晶,"1333","3928","2595"
康和,8450,康和-台南,8458,Buy,2059川湖,"1298","1324","26"
康和,8450,康和-台南,8458,Buy,1101台泥,"1279","1279","0"
康和,8450,康和-台南,8458,Buy,00878國泰永續高股息,"1109","1428","319"
康和,8450,康和-台南,8458,Buy,1314中石化,"1043","1043","0"
康和,8450,康和-台南,8458,Buy,6715嘉基,"1026","5541","4515"
康和,8450,康和-台南,8458,Buy,2383台光電,"966","966","0"
康和,8450,康和-台南,8458,Buy,6672騰輝電子-KY,"942","1244","302"
康和,8450,康和-台南,8458,Buy,6669緯穎,"926","926","0"
康和,8450,康和-台南,8458,Buy,3406玉晶光,"918","927","9"
康和,8450,康和-台南,8458,Buy,6147頎邦,"887","2472","1585"
康和,8450,康和-台南,8458,Buy,2605新興,"875","894","19"
康和,8450,康和-台南,8458,Buy,00918大華優利高填息30,"869","869","0"
康和,8450,康和-台南,8458,Buy,1809中釉,"811","811","0"
康和,8450,康和-台南,8458,Buy,6706惠特,"795","3765","2970"
康和,8450,康和-台南,8458,Buy,3380明泰,"759","759","0"
康和,8450,康和-台南,8458,Buy,2379瑞昱,"757","757","0"
康和,8450,康和-台南,8458,Buy,6205詮欣,"736","736","0"
康和,8450,康和-台南,8458,Buy,3583辛耘,"724","724","0"
康和,8450,康和-台南,8458,Buy,2337旺宏,"607","3005","2398"
康和,8450,康和-台南,8458,Buy,2883凱基金,"606","646","40"
康和,8450,康和-台南,8458,Buy,4951精拓科,"605","605","0"
康和,8450,康和-台南,8458,Buy,6654天正國際,"602","602","0"
康和,8450,康和-台南,8458,Buy,4971IET-KY,"580","580","0"
康和,8450,康和-台南,8458,Sell,00635U期元大S＆P黃金,"-14576","45","14621"
康和,8450,康和-台南,8458,Sell,2303聯電,"-8072","28080","36152"
康和,8450,康和-台南,8458,Sell,2449京元電子,"-7231","2600","9831"
康和,8450,康和-台南,8458,Sell,3189景碩,"-5601","3752","9353"
康和,8450,康和-台南,8458,Sell,2409友達,"-4678","5460","10138"
康和,8450,康和-台南,8458,Sell,3037欣興,"-4677","0","4677"
康和,8450,康和-台南,8458,Sell,00403A主動統一升級50,"-4422","86","4508"
康和,8450,康和-台南,8458,Sell,2308台達電,"-4395","517","4912"
康和,8450,康和-台南,8458,Sell,3715定穎投控,"-3978","0","3978"
康和,8450,康和-台南,8458,Sell,6187萬潤,"-3685","0","3685"
康和,8450,康和-台南,8458,Sell,3324雙鴻,"-3650","27","3677"
康和,8450,康和-台南,8458,Sell,2454聯發科,"-3562","16327","19889"
康和,8450,康和-台南,8458,Sell,2855統一證,"-3520","0","3520"
康和,8450,康和-台南,8458,Sell,3034聯詠,"-3370","552","3922"
康和,8450,康和-台南,8458,Sell,009829大華韓國KOSPI5,"-3345","0","3345"
康和,8450,康和-台南,8458,Sell,4967十銓,"-3303","3","3306"
康和,8450,康和-台南,8458,Sell,6488環球晶,"-3016","1942","4958"
康和,8450,康和-台南,8458,Sell,4958臻鼎-KY,"-3005","10367","13372"
康和,8450,康和-台南,8458,Sell,2363矽統,"-2662","4224","6886"
康和,8450,康和-台南,8458,Sell,3711日月光投控,"-2598","698","3296"
康和,8450,康和-台南,8458,Sell,6526達發,"-2396","2254","4650"
康和,8450,康和-台南,8458,Sell,2301光寶科,"-2147","2584","4731"
康和,8450,康和-台南,8458,Sell,6257矽格,"-2076","0","2076"
康和,8450,康和-台南,8458,Sell,7750新代,"-2000","0","2000"
康和,8450,康和-台南,8458,Sell,5864致和證,"-1974","0","1974"
康和,8450,康和-台南,8458,Sell,6182合晶,"-1935","7859","9794"
康和,8450,康和-台南,8458,Sell,6278台表科,"-1917","214","2131"
康和,8450,康和-台南,8458,Sell,2607榮運,"-1870","0","1870"
康和,8450,康和-台南,8458,Sell,3105穩懋,"-1691","1008","2699"
康和,8450,康和-台南,8458,Sell,3167大量,"-1683","823","2506"
康和,8450,康和-台南,8458,Sell,6173信昌電,"-1655","307","1962"
康和,8450,康和-台南,8458,Sell,00881國泰台灣科技龍頭,"-1628","0","1628"
康和,8450,康和-台南,8458,Sell,2033佳大,"-1499","0","1499"
康和,8450,康和-台南,8458,Sell,00409A主動復華全球50,"-1480","0","1480"
康和,8450,康和-台南,8458,Sell,3707漢磊,"-1444","941","2385"
康和,8450,康和-台南,8458,Sell,6811宏碁資訊,"-1278","0","1278"
康和,8450,康和-台南,8458,Sell,3014聯陽,"-1251","139","1390"
康和,8450,康和-台南,8458,Sell,3055蔚華科,"-1242","190","1432"
康和,8450,康和-台南,8458,Sell,2317鴻海,"-1122","696","1818"
康和,8450,康和-台南,8458,Sell,00981A主動統一台股增長,"-1022","1581","2603"
康和,8450,康和-台南,8458,Sell,3374精材,"-1018","0","1018"
康和,8450,康和-台南,8458,Sell,4542科嶠,"-995","0","995"
康和,8450,康和-台南,8458,Sell,6727亞泰金屬,"-950","944","1894"
康和,8450,康和-台南,8458,Sell,00685L群益臺灣加權正2,"-880","143","1023"
康和,8450,康和-台南,8458,Sell,5351鈺創,"-869","0","869"
康和,8450,康和-台南,8458,Sell,7822倍利科,"-850","0","850"
康和,8450,康和-台南,8458,Sell,3016嘉晶,"-839","6655","7494"
康和,8450,康和-台南,8458,Sell,2369菱生,"-824","63","887"
康和,8450,康和-台南,8458,Sell,00995A主動中信台灣卓越,"-819","0","819"
康和,8450,康和-台南,8458,Sell,00406A主動中信台灣收益,"-792","52","844"
