BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2344華邦電,"47432","102517","55085"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2330台積電,"35199","36500","1301"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2408南亞科,"34203","39893","5690"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2303聯電,"17656","92865","75209"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8299群聯,"15107","20237","5130"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2308台達電,"14534","17672","3138"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3491昇達科,"13396","13396","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2337旺宏,"12212","12212","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2345智邦,"9338","17080","7742"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1815富喬,"9068","13881","4813"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3008大立光,"7744","14456","6712"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00679B元大美債20年,"6429","6429","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00919群益台灣精選高息,"6113","6468","355"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2426鼎元,"5765","6265","500"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2383台光電,"5128","5152","24"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6683雍智科技,"5021","5021","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3450聯鈞,"4306","5399","1093"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3231緯創,"4260","4460","200"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2368金像電,"4166","5365","1199"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8150南茂,"4144","16887","12743"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6426統新,"4026","4426","400"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6669緯穎,"2460","6976","4516"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00981A主動統一台股增長,"2164","4162","1998"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4991環宇-KY,"2068","2546","478"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3481群創,"2030","6697","4667"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3260威剛,"1931","4681","2750"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3711日月光投控,"1896","3512","1616"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7828創新服務,"1856","14648","12792"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5483中美晶,"1805","3529","1724"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6187萬潤,"1720","1720","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00663L國泰臺灣加權正2,"1668","1708","40"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6223旺矽,"1658","1658","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3324雙鴻,"1543","25451","23908"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2441超豐,"1538","1671","133"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3019亞光,"1492","1492","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5904寶雅*,"1420","1420","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00715L期街口布蘭特正2,"1337","1337","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5536聖暉*,"1337","1337","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5475德宏,"1305","1305","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4919新唐,"1263","1785","522"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,0056元大高股息,"1221","1221","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00403A主動統一升級50,"1220","2212","992"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8227巨有科技,"1206","1535","329"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00708L期元大S＆P黃金正2,"1193","1193","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2351順德,"1181","2152","971"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2812台中銀,"1171","1171","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4971IET-KY,"1159","1159","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00642U期元大S＆P石油,"1062","1062","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7799禾榮科,"1041","1041","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3661世芯-KY,"1021","1021","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3189景碩,"-28558","7163","35721"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3026禾伸堂,"-28502","5655","34157"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2313華通,"-22702","235","22937"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2454聯發科,"-20767","2626","23393"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00988A主動統一全球創新,"-14710","0","14710"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8046南電,"-7193","1140","8333"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8996高力,"-6657","3890","10547"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2409友達,"-6362","7293","13655"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,7769鴻勁,"-5920","1870","7790"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00637L元大滬深300正2,"-4982","0","4982"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4958臻鼎-KY,"-3795","8940","12735"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2102泰豐,"-3678","0","3678"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2885元大金,"-3565","0","3565"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6770力積電,"-3337","1834","5171"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6446藥華藥,"-3276","149","3425"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4551智伸科,"-3135","0","3135"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2382廣達,"-3087","4194","7281"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4967十銓,"-2770","0","2770"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8021尖點,"-2672","1170","3842"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4908前鼎,"-2257","232","2489"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6451訊芯-KY,"-2194","0","2194"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3441聯一光,"-2064","534","2598"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3374精材,"-2051","0","2051"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2317鴻海,"-2035","1360","3395"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8358金居,"-1978","0","1978"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3037欣興,"-1878","0","1878"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6456GIS-KY,"-1702","446","2148"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8033雷虎,"-1700","0","1700"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,7822倍利科,"-1645","0","1645"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3680家登,"-1643","5","1648"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4903聯光通,"-1564","761","2325"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,0050元大台灣50,"-1503","455","1958"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6719力智,"-1498","0","1498"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3693營邦,"-1388","143","1531"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2449京元電子,"-1369","7232","8601"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,5289宜鼎,"-1346","0","1346"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2481強茂,"-1312","6508","7820"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3228金麗科,"-1258","172","1430"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3665貿聯-KY,"-1253","7727","8980"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2603長榮,"-1217","722","1939"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00411A主動統一前沿科技,"-1194","31","1225"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4966譜瑞-KY,"-1166","580","1746"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6239力成,"-1152","1812","2964"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3034聯詠,"-1122","6","1128"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6278台表科,"-1080","0","1080"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00409A主動復華全球50,"-1065","0","1065"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2892第一金,"-995","40","1035"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6531愛普*,"-971","0","971"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2069運錩,"-924","100","1024"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6274台燿,"-879","18096","18975"
