BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2408南亞科,"53239","80720","27481"
玉山證券,8840,玉山-台南,8847,Buy,4919新唐,"45149","66841","21692"
玉山證券,8840,玉山-台南,8847,Buy,3231緯創,"37545","45139","7594"
玉山證券,8840,玉山-台南,8847,Buy,3661世芯-KY,"33133","49842","16709"
玉山證券,8840,玉山-台南,8847,Buy,2330台積電,"31259","54149","22890"
玉山證券,8840,玉山-台南,8847,Buy,1303南亞,"19260","32055","12795"
玉山證券,8840,玉山-台南,8847,Buy,5871中租-KY,"18089","18089","0"
玉山證券,8840,玉山-台南,8847,Buy,6274台燿,"13592","20225","6633"
玉山證券,8840,玉山-台南,8847,Buy,6669緯穎,"10130","12241","2111"
玉山證券,8840,玉山-台南,8847,Buy,2413環科,"9261","10833","1572"
玉山證券,8840,玉山-台南,8847,Buy,2455全新,"8311","13527","5216"
玉山證券,8840,玉山-台南,8847,Buy,6223旺矽,"8231","8727","496"
玉山證券,8840,玉山-台南,8847,Buy,3131弘塑,"7288","7400","112"
玉山證券,8840,玉山-台南,8847,Buy,00878國泰永續高股息,"6979","8134","1155"
玉山證券,8840,玉山-台南,8847,Buy,3264欣銓,"6629","8783","2154"
玉山證券,8840,玉山-台南,8847,Buy,3008大立光,"6400","14027","7627"
玉山證券,8840,玉山-台南,8847,Buy,3260威剛,"5756","6145","389"
玉山證券,8840,玉山-台南,8847,Buy,3665貿聯-KY,"5651","22029","16378"
玉山證券,8840,玉山-台南,8847,Buy,7856漢測,"5549","5549","0"
玉山證券,8840,玉山-台南,8847,Buy,3363上詮,"4869","6207","1338"
玉山證券,8840,玉山-台南,8847,Buy,6531愛普*,"4717","4916","199"
玉山證券,8840,玉山-台南,8847,Buy,2368金像電,"4643","14062","9419"
玉山證券,8840,玉山-台南,8847,Buy,0056元大高股息,"4576","5557","981"
玉山證券,8840,玉山-台南,8847,Buy,6683雍智科技,"4293","4952","659"
玉山證券,8840,玉山-台南,8847,Buy,00945B凱基美國非投等債,"4022","4022","0"
玉山證券,8840,玉山-台南,8847,Buy,6182合晶,"4015","15265","11250"
玉山證券,8840,玉山-台南,8847,Buy,6446藥華藥,"3965","7798","3833"
玉山證券,8840,玉山-台南,8847,Buy,4991環宇-KY,"3594","7299","3705"
玉山證券,8840,玉山-台南,8847,Buy,7712博盛半導體,"3160","3160","0"
玉山證券,8840,玉山-台南,8847,Buy,3081聯亞,"3118","6062","2944"
玉山證券,8840,玉山-台南,8847,Buy,6706惠特,"3114","3755","641"
玉山證券,8840,玉山-台南,8847,Buy,00918大華優利高填息30,"3109","6797","3688"
玉山證券,8840,玉山-台南,8847,Buy,3026禾伸堂,"2851","8846","5995"
玉山證券,8840,玉山-台南,8847,Buy,5289宜鼎,"2833","5639","2806"
