BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"298870","317594","18724"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3324雙鴻,"55345","60263","4918"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2454聯發科,"51245","78595","27350"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3081聯亞,"41110","50262","9152"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1709和益,"22191","79571","57380"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1815富喬,"18376","24288","5912"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3006晶豪科,"15075","15935","860"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3231緯創,"13573","14661","1088"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2345智邦,"13190","15718","2528"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6223旺矽,"13104","20372","7268"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2383台光電,"10628","10633","5"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6196帆宣,"10327","10911","584"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4919新唐,"7835","10226","2391"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2408南亞科,"7553","17929","10376"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3441聯一光,"5615","5615","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6226光鼎,"5024","5112","88"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3532台勝科,"4046","8553","4507"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1303南亞,"3835","13289","9454"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7799禾榮科,"3511","6641","3130"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3714富采,"3030","7407","4377"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6669緯穎,"2912","2923","11"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3661世芯-KY,"2784","12784","10000"
