BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,4958臻鼎-KY,"6884","13503","6619"
美好,5260,美好-中壢,5266,Buy,4991環宇-KY,"6117","10842","4725"
美好,5260,美好-中壢,5266,Buy,1303南亞,"5048","7949","2901"
美好,5260,美好-中壢,5266,Buy,7856漢測,"4984","4984","0"
美好,5260,美好-中壢,5266,Buy,2308台達電,"4772","4931","159"
美好,5260,美好-中壢,5266,Buy,8255朋程,"4199","4199","0"
美好,5260,美好-中壢,5266,Buy,3231緯創,"3515","4070","555"
美好,5260,美好-中壢,5266,Buy,6147頎邦,"3400","4963","1563"
美好,5260,美好-中壢,5266,Buy,3605宏致,"2872","3883","1011"
美好,5260,美好-中壢,5266,Buy,2408南亞科,"2007","12241","10234"
美好,5260,美好-中壢,5266,Buy,1815富喬,"1958","3094","1136"
美好,5260,美好-中壢,5266,Buy,3450聯鈞,"1644","2703","1059"
美好,5260,美好-中壢,5266,Buy,6442光聖,"1558","3073","1515"
美好,5260,美好-中壢,5266,Buy,2344華邦電,"1550","3591","2041"
美好,5260,美好-中壢,5266,Buy,3693營邦,"1398","1420","22"
美好,5260,美好-中壢,5266,Buy,1326台化,"1345","1345","0"
美好,5260,美好-中壢,5266,Buy,2301光寶科,"1316","2034","718"
美好,5260,美好-中壢,5266,Buy,8111立碁,"1102","1102","0"
美好,5260,美好-中壢,5266,Buy,3005神基,"1064","1064","0"
美好,5260,美好-中壢,5266,Buy,2542興富發,"957","1142","185"
美好,5260,美好-中壢,5266,Buy,8110華東,"918","1016","98"
美好,5260,美好-中壢,5266,Buy,3532台勝科,"900","900","0"
美好,5260,美好-中壢,5266,Buy,00712復華富時不動產,"894","894","0"
美好,5260,美好-中壢,5266,Buy,6515穎崴,"880","1202","322"
美好,5260,美好-中壢,5266,Buy,2406國碩,"822","973","151"
美好,5260,美好-中壢,5266,Buy,8210勤誠,"816","906","90"
美好,5260,美好-中壢,5266,Buy,0056元大高股息,"806","822","16"
美好,5260,美好-中壢,5266,Buy,3149正達,"795","862","67"
美好,5260,美好-中壢,5266,Buy,2887台新新光金,"779","779","0"
美好,5260,美好-中壢,5266,Buy,3661世芯-KY,"778","778","0"
美好,5260,美好-中壢,5266,Buy,3596智易,"776","776","0"
美好,5260,美好-中壢,5266,Buy,6669緯穎,"768","2868","2100"
美好,5260,美好-中壢,5266,Buy,6485點序,"720","720","0"
美好,5260,美好-中壢,5266,Buy,3363上詮,"717","1451","734"
美好,5260,美好-中壢,5266,Buy,2363矽統,"669","1228","559"
美好,5260,美好-中壢,5266,Buy,3163波若威,"664","664","0"
美好,5260,美好-中壢,5266,Buy,6173信昌電,"624","2199","1575"
美好,5260,美好-中壢,5266,Buy,6706惠特,"609","609","0"
美好,5260,美好-中壢,5266,Buy,2492華新科,"609","1573","964"
美好,5260,美好-中壢,5266,Buy,3609三一東林,"604","604","0"
美好,5260,美好-中壢,5266,Buy,7728光焱科技,"600","600","0"
美好,5260,美好-中壢,5266,Buy,6885全福生技,"564","564","0"
美好,5260,美好-中壢,5266,Buy,6196帆宣,"538","1077","539"
美好,5260,美好-中壢,5266,Buy,2383台光電,"536","5506","4970"
美好,5260,美好-中壢,5266,Buy,2330台積電,"494","3408","2914"
美好,5260,美好-中壢,5266,Buy,6683雍智科技,"488","488","0"
美好,5260,美好-中壢,5266,Buy,3135凌航,"483","483","0"
美好,5260,美好-中壢,5266,Buy,2609陽明,"482","488","6"
美好,5260,美好-中壢,5266,Buy,3714富采,"468","3676","3208"
美好,5260,美好-中壢,5266,Buy,6689伊雲谷,"453","453","0"
美好,5260,美好-中壢,5266,Sell,2409友達,"-10226","1781","12007"
美好,5260,美好-中壢,5266,Sell,2327國巨*,"-6947","575","7522"
美好,5260,美好-中壢,5266,Sell,2030彰源,"-6304","0","6304"
美好,5260,美好-中壢,5266,Sell,2303聯電,"-5933","6893","12826"
美好,5260,美好-中壢,5266,Sell,2317鴻海,"-5501","1588","7089"
美好,5260,美好-中壢,5266,Sell,2449京元電子,"-5272","1983","7255"
美好,5260,美好-中壢,5266,Sell,3711日月光投控,"-4926","17","4943"
美好,5260,美好-中壢,5266,Sell,3374精材,"-4687","959","5646"
美好,5260,美好-中壢,5266,Sell,3042晶技,"-4270","373","4643"
美好,5260,美好-中壢,5266,Sell,3037欣興,"-4269","0","4269"
美好,5260,美好-中壢,5266,Sell,6488環球晶,"-3970","1150","5120"
美好,5260,美好-中壢,5266,Sell,3189景碩,"-3928","6","3934"
美好,5260,美好-中壢,5266,Sell,8021尖點,"-3847","4260","8107"
美好,5260,美好-中壢,5266,Sell,6223旺矽,"-3806","1399","5205"
美好,5260,美好-中壢,5266,Sell,2454聯發科,"-3789","533","4322"
美好,5260,美好-中壢,5266,Sell,8046南電,"-3563","2","3565"
美好,5260,美好-中壢,5266,Sell,4979華星光,"-3126","1930","5056"
美好,5260,美好-中壢,5266,Sell,3016嘉晶,"-2901","131","3032"
美好,5260,美好-中壢,5266,Sell,6182合晶,"-2771","1218","3989"
美好,5260,美好-中壢,5266,Sell,5536聖暉*,"-2696","1746","4442"
美好,5260,美好-中壢,5266,Sell,0050元大台灣50,"-2626","142","2768"
美好,5260,美好-中壢,5266,Sell,00403A主動統一升級50,"-2537","0","2537"
美好,5260,美好-中壢,5266,Sell,8261富鼎,"-2478","0","2478"
美好,5260,美好-中壢,5266,Sell,5483中美晶,"-2445","792","3237"
美好,5260,美好-中壢,5266,Sell,00891中信關鍵半導體,"-2336","341","2677"
美好,5260,美好-中壢,5266,Sell,8299群聯,"-2310","8742","11052"
美好,5260,美好-中壢,5266,Sell,00881國泰台灣科技龍頭,"-2228","266","2494"
美好,5260,美好-中壢,5266,Sell,2360致茂,"-2189","0","2189"
美好,5260,美好-中壢,5266,Sell,3707漢磊,"-2082","164","2246"
美好,5260,美好-中壢,5266,Sell,5347世界,"-2060","4388","6448"
美好,5260,美好-中壢,5266,Sell,2345智邦,"-1895","25","1920"
